no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,755851A002,봉화군 봉성면,2013-06-01,18.7,27.3,13.1,76.2,195.0,0.4,3.7,0.0,,16.5,0,19.3,20.5,,2013,6,1
153,755851A002,봉화군 봉성면,2013-06-02,19.4,29.4,10.3,69.8,158.6,0.6,5.3,0.0,,27.9,0,20.0,21.2,,2013,6,2
154,755851A002,봉화군 봉성면,2013-06-03,19.4,28.8,10.0,73.0,192.3,0.6,4.7,0.0,,27.1,0,20.4,22.0,,2013,6,3
155,755851A002,봉화군 봉성면,2013-06-04,20.8,29.4,12.2,76.5,191.3,0.6,4.2,0.0,,23.7,0,21.7,22.6,,2013,6,4
156,755851A002,봉화군 봉성면,2013-06-05,21.4,30.2,14.2,80.2,201.5,0.5,5.1,0.0,,20.2,0,22.3,22.9,,2013,6,5
157,755851A002,봉화군 봉성면,2013-06-06,19.4,28.2,14.8,88.2,155.6,0.5,5.8,4.0,,14.4,0,20.1,22.1,,2013,6,6
158,755851A002,봉화군 봉성면,2013-06-07,20.5,28.8,14.9,83.4,197.6,0.6,4.9,0.0,,22.5,0,22.0,22.6,,2013,6,7
159,755851A002,봉화군 봉성면,2013-06-08,20.6,27.5,14.5,79.4,179.0,0.6,4.4,0.0,,22.7,0,21.9,23.2,,2013,6,8
160,755851A002,봉화군 봉성면,2013-06-09,20.3,28.4,12.2,70.3,132.7,0.6,5.5,0.0,,25.3,0,21.2,23.1,,2013,6,9
161,755851A002,봉화군 봉성면,2013-06-10,20.6,30.7,10.6,64.6,121.9,0.8,7.5,0.0,,28.5,0,21.1,23.1,,2013,6,10
162,755851A002,봉화군 봉성면,2013-06-11,18.4,24.7,11.1,80.7,110.2,0.4,4.7,5.5,,8.4,0,18.3,21.2,,2013,6,11
163,755851A002,봉화군 봉성면,2013-06-12,20.2,24.2,17.4,94.0,182.2,0.3,2.6,5.5,,7.1,0,20.7,21.1,,2013,6,12
164,755851A002,봉화군 봉성면,2013-06-13,22.8,28.4,20.0,85.8,174.9,0.5,3.7,0.5,,15.5,0,24.2,22.6,,2013,6,13
165,755851A002,봉화군 봉성면,2013-06-14,21.2,27.0,18.6,90.8,199.9,0.4,3.6,2.0,,9.9,0,21.7,22.4,,2013,6,14
166,755851A002,봉화군 봉성면,2013-06-15,23.4,31.5,17.7,83.4,198.6,0.6,4.6,0.0,,23.6,0,24.9,23.6,,2013,6,15
167,755851A002,봉화군 봉성면,2013-06-16,23.4,31.1,16.3,79.6,186.7,0.8,4.8,0.0,,26.9,0,24.5,24.4,,2013,6,16
168,755851A002,봉화군 봉성면,2013-06-17,22.1,28.4,15.9,76.8,205.4,0.8,7.4,0.0,,22.7,0,23.3,23.9,,2013,6,17
169,755851A002,봉화군 봉성면,2013-06-18,20.6,21.3,19.8,98.9,191.1,0.2,4.1,110.0,,1.1,0,20.5,22.1,,2013,6,18
170,755851A002,봉화군 봉성면,2013-06-19,23.4,29.8,19.4,84.5,176.6,0.6,4.1,10.5,,22.6,0,23.7,23.0,,2013,6,19
171,755851A002,봉화군 봉성면,2013-06-20,23.8,31.5,18.0,82.6,181.0,0.6,5.2,0.0,,23.4,0,24.4,24.0,,2013,6,20
172,755851A002,봉화군 봉성면,2013-06-21,22.7,28.7,19.0,84.6,127.2,0.4,4.4,5.5,,12.0,0,23.2,23.5,,2013,6,21
173,755851A002,봉화군 봉성면,2013-06-22,22.1,28.3,18.9,87.2,180.6,0.6,5.5,0.0,,17.3,0,24.1,23.4,,2013,6,22
174,755851A002,봉화군 봉성면,2013-06-23,20.3,24.9,17.6,94.0,171.0,0.5,6.9,40.0,,7.8,0,21.0,22.6,,2013,6,23
175,755851A002,봉화군 봉성면,2013-06-24,20.7,28.5,16.1,88.6,166.9,0.5,4.4,0.0,,16.5,0,22.4,22.7,,2013,6,24
176,755851A002,봉화군 봉성면,2013-06-25,22.3,29.8,16.2,79.4,148.8,0.5,4.9,0.0,,21.8,0,24.4,23.5,,2013,6,25
177,755851A002,봉화군 봉성면,2013-06-26,23.0,29.6,18.3,77.2,145.3,0.5,4.0,1.5,,17.5,0,24.8,24.0,,2013,6,26
178,755851A002,봉화군 봉성면,2013-06-27,21.9,28.7,18.3,87.5,196.1,0.3,3.2,1.0,,13.6,0,23.4,23.7,,2013,6,27
179,755851A002,봉화군 봉성면,2013-06-28,23.2,29.4,18.7,83.4,179.7,0.4,4.1,0.0,,18.8,0,25.2,24.4,,2013,6,28
180,755851A002,봉화군 봉성면,2013-06-29,23.2,31.4,17.6,82.7,134.9,0.7,6.2,0.0,,25.1,0,25.6,25.4,,2013,6,29
181,755851A002,봉화군 봉성면,2013-06-30,23.4,32.1,16.3,79.3,191.6,0.4,4.7,0.0,,25.5,0,25.6,26.0,,2013,6,30
