no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,755851A002,,2013-03-01,2.8,7.2,-2.5,57.5,226.7,1.7,11.7,1.5,0.0,13.6,1364,2.7,0.8,,2013,3,1
61,755851A002,,2013-03-02,-1.1,5.8,-6.4,52.9,205.1,1.2,6.7,0.0,0.0,16.9,0,-0.9,0.9,,2013,3,2
62,755851A002,,2013-03-03,-2.3,6.5,-9.1,63.6,207.3,0.8,6.3,0.0,0.0,17.4,0,-1.6,1.1,,2013,3,3
63,755851A002,,2013-03-04,-1.6,6.7,-9.2,69.7,207.8,0.8,8.4,0.0,0.0,14.0,0,-1.5,1.1,,2013,3,4
64,755851A002,,2013-03-05,0.8,12.5,-8.1,59.7,205.9,1.0,8.5,0.0,0.0,18.2,986,1.0,1.2,,2013,3,5
65,755851A002,,2013-03-06,3.8,15.6,-5.1,54.4,195.6,0.6,5.4,0.0,0.0,14.6,0,3.4,1.3,,2013,3,6
66,755851A002,,2013-03-07,4.0,13.1,-2.6,79.2,200.0,0.7,5.4,0.5,0.0,7.7,1349,2.9,1.3,,2013,3,7
67,755851A002,,2013-03-08,6.0,18.6,-3.1,70.9,204.5,0.9,10.0,0.0,0.0,13.8,1010,5.4,1.7,,2013,3,8
68,755851A002,,2013-03-09,8.8,23.4,-2.7,61.8,187.6,0.8,7.0,0.0,0.0,17.6,1342,8.2,2.3,,2013,3,9
69,755851A002,,2013-03-10,7.0,15.0,-4.1,41.8,212.1,1.6,8.9,0.0,0.0,19.5,0,7.0,2.8,,2013,3,10
70,755851A002,,2013-03-11,1.2,12.6,-8.0,61.1,191.1,0.7,4.9,0.0,0.0,19.0,0,1.5,2.3,,2013,3,11
71,755851A002,,2013-03-12,5.2,16.2,-6.2,62.2,203.9,0.7,5.3,0.0,0.0,15.6,1074,5.6,3.0,,2013,3,12
72,755851A002,,2013-03-13,4.9,8.6,0.5,89.6,117.9,0.6,7.6,15.0,0.0,3.3,1398,4.5,4.4,,2013,3,13
73,755851A002,,2013-03-14,1.8,8.2,-4.0,72.1,174.2,0.8,5.1,0.0,0.0,13.6,1148,2.3,4.2,,2013,3,14
74,755851A002,,2013-03-15,2.4,13.8,-6.8,67.6,194.1,1.0,7.4,0.0,0.0,20.3,589,2.8,4.2,,2013,3,15
75,755851A002,,2013-03-16,4.5,16.8,-3.8,56.3,181.8,1.0,6.2,0.0,0.0,17.1,0,4.2,4.6,,2013,3,16
76,755851A002,,2013-03-17,6.7,18.4,-5.1,56.0,186.8,0.8,7.9,3.5,0.0,18.1,1426,6.9,5.1,,2013,3,17
77,755851A002,,2013-03-18,10.2,18.1,5.9,80.0,189.4,1.2,6.4,21.0,0.0,18.5,1398,11.0,8.3,,2013,3,18
78,755851A002,,2013-03-19,8.1,15.3,-0.3,68.5,192.6,0.7,5.4,0.0,0.0,15.1,1415,8.5,8.3,,2013,3,19
79,755851A002,,2013-03-20,5.2,8.4,-2.6,74.7,215.2,1.1,9.9,1.5,0.0,2.8,1436,4.4,7.3,,2013,3,20
80,755851A002,,2013-03-21,-0.3,9.3,-8.6,57.9,184.3,0.9,6.8,0.0,0.0,21.0,0,0.4,5.3,,2013,3,21
81,755851A002,,2013-03-22,2.4,11.2,-6.0,60.6,207.6,0.9,5.8,0.0,0.0,14.1,0,2.6,5.1,,2013,3,22
82,755851A002,,2013-03-23,3.4,13.8,-5.3,71.1,194.7,0.6,6.2,0.0,0.0,18.2,1350,3.6,5.7,,2013,3,23
83,755851A002,,2013-03-24,4.6,13.1,-3.5,64.1,194.5,1.1,7.7,0.0,0.0,19.9,1374,5.2,6.3,,2013,3,24
84,755851A002,,2013-03-25,2.7,8.7,-3.3,68.7,208.0,0.8,7.8,0.0,0.0,16.8,1395,3.1,6.4,,2013,3,25
85,755851A002,,2013-03-26,1.8,12.1,-6.4,64.3,188.7,0.7,6.3,0.0,0.0,20.8,579,2.3,6.1,,2013,3,26
86,755851A002,,2013-03-27,5.3,17.6,-5.2,58.4,187.1,0.9,5.9,0.0,0.0,21.7,65,5.6,6.8,,2013,3,27
87,755851A002,,2013-03-28,7.5,16.9,-3.2,58.7,200.6,1.0,8.5,0.0,0.0,17.1,1393,7.8,7.4,,2013,3,28
88,755851A002,,2013-03-29,6.4,13.7,-1.6,50.0,207.9,1.1,9.4,0.0,0.0,21.3,1348,6.6,8.3,,2013,3,29
89,755851A002,,2013-03-30,4.6,14.0,-3.7,62.8,192.0,0.9,6.6,0.0,0.0,16.4,1350,5.4,7.6,,2013,3,30
90,755851A002,,2013-03-31,5.6,13.3,-1.8,70.0,208.2,0.8,8.7,1.5,0.0,20.2,1398,6.5,8.8,,2013,3,31
