no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,755851A002,,2013-07-01,24.0,31.6,18.6,80.3,181.4,0.6,4.5,0.0,,20.9,0,26.3,26.3,,2013,7,1
183,755851A002,,2013-07-02,22.9,25.2,20.2,93.8,193.0,0.7,7.2,15.5,,3.9,0,22.9,24.7,,2013,7,2
184,755851A002,,2013-07-03,25.4,30.6,20.2,81.6,189.0,1.0,5.8,22.5,,23.1,0,26.7,25.8,,2013,7,3
185,755851A002,,2013-07-04,23.4,27.5,18.9,92.1,193.3,0.5,5.1,3.0,,7.8,0,23.9,24.9,,2013,7,4
186,755851A002,,2013-07-05,21.6,23.3,19.6,98.1,173.1,0.3,3.2,46.0,,5.3,0,22.0,24.0,,2013,7,5
187,755851A002,,2013-07-06,24.8,31.2,21.2,87.8,180.5,0.6,4.3,0.0,,21.2,0,26.4,25.5,,2013,7,6
188,755851A002,,2013-07-07,23.7,28.6,21.3,91.6,191.2,0.5,4.9,0.0,,9.7,0,24.6,25.6,,2013,7,7
189,755851A002,,2013-07-08,24.8,29.1,22.0,92.0,174.5,0.4,4.3,1.5,,8.3,0,25.4,25.4,,2013,7,8
190,755851A002,,2013-07-09,25.7,30.7,22.3,87.8,188.3,0.9,7.1,0.0,,17.3,0,26.8,26.3,,2013,7,9
191,755851A002,,2013-07-10,26.4,31.8,22.8,87.6,202.1,0.6,5.3,0.0,,13.7,0,27.5,26.8,,2013,7,10
192,755851A002,,2013-07-11,25.9,30.1,22.3,88.8,192.9,0.5,4.7,0.0,,12.0,0,26.7,26.8,,2013,7,11
193,755851A002,,2013-07-12,24.3,27.3,22.1,88.3,190.1,0.5,5.3,0.0,,8.6,0,24.7,26.1,,2013,7,12
194,755851A002,,2013-07-13,23.8,30.2,21.3,92.9,187.0,0.3,6.5,21.0,,9.8,0,24.4,25.5,,2013,7,13
195,755851A002,,2013-07-14,23.4,26.6,21.7,96.7,187.6,0.5,6.1,29.0,,5.0,0,23.4,25.1,,2013,7,14
196,755851A002,,2013-07-15,23.1,27.5,21.2,96.9,170.6,0.2,3.6,7.5,,5.2,0,23.3,24.6,,2013,7,15
197,755851A002,,2013-07-16,25.2,31.4,21.2,84.6,175.0,0.6,6.0,0.0,,18.5,0,26.3,26.1,,2013,7,16
198,755851A002,봉화군 봉성면,2013-07-17,23.5,26.7,20.7,93.7,203.5,0.4,4.2,0.5,0.0,4.4,79,23.7,25.3,,2013,7,17
199,755851A002,봉화군 봉성면,2013-07-18,24.3,29.0,21.0,91.6,177.8,0.3,4.9,1.0,,9.6,907,24.8,25.7,,2013,7,18
200,755851A002,봉화군 봉성면,2013-07-19,25.0,31.9,19.8,86.3,185.9,0.4,3.3,0.0,,18.8,557,26.1,26.3,,2013,7,19
201,755851A002,봉화군 봉성면,2013-07-20,26.0,32.2,22.1,84.1,177.1,0.7,6.8,0.0,,22.9,606,27.5,27.9,,2013,7,20
202,755851A002,봉화군 봉성면,2013-07-21,25.6,30.9,22.4,87.3,186.6,0.7,6.5,0.0,,13.1,652,26.4,27.5,,2013,7,21
203,755851A002,봉화군 봉성면,2013-07-22,25.1,30.5,23.2,93.2,109.6,0.3,2.8,6.0,,8.2,776,25.3,26.7,,2013,7,22
204,755851A002,봉화군 봉성면,2013-07-23,24.1,25.7,23.1,96.4,197.3,0.3,5.6,12.5,,3.3,1196,24.0,25.7,,2013,7,23
205,755851A002,봉화군 봉성면,2013-07-24,25.1,30.3,20.8,88.2,199.2,1.1,8.0,0.0,,15.5,650,25.4,26.3,,2013,7,24
206,755851A002,봉화군 봉성면,2013-07-25,23.8,30.9,18.7,82.5,217.6,0.8,7.7,0.0,,18.3,688,24.5,26.2,,2013,7,25
207,755851A002,봉화군 봉성면,2013-07-26,24.5,32.0,18.7,80.5,223.3,0.7,6.1,0.0,,23.5,742,25.7,27.0,,2013,7,26
208,755851A002,봉화군 봉성면,2013-07-27,24.9,32.2,18.4,82.5,185.2,0.6,4.9,0.0,,23.0,509,25.9,27.5,,2013,7,27
209,755851A002,봉화군 봉성면,2013-07-28,23.5,25.5,21.3,94.1,177.8,0.3,2.4,1.5,,4.2,705,23.6,26.1,,2013,7,28
210,755851A002,봉화군 봉성면,2013-07-29,26.2,32.9,20.6,86.5,227.4,0.5,5.1,0.0,,15.2,786,26.4,26.7,,2013,7,29
211,755851A002,봉화군 봉성면,2013-07-30,24.3,31.7,19.4,86.5,180.0,0.4,3.6,3.0,,18.2,923,25.1,26.7,,2013,7,30
212,755851A002,봉화군 봉성면,2013-07-31,24.3,29.5,22.1,95.2,184.8,0.2,4.9,13.0,,6.4,750,24.1,25.7,,2013,7,31
