no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,755851A002,봉화군 봉성면,2013-01-01,-10.1,-2.7,-18.0,90.0,215.3,0.3,3.0,0.5,0.0,1.7,1408,-9.6,-0.6,,2013,1,1
2,755851A002,봉화군 봉성면,2013-01-02,-9.0,-5.1,-19.1,55.5,218.8,1.9,10.0,0.0,0.0,8.9,151,-7.9,-0.1,,2013,1,2
3,755851A002,봉화군 봉성면,2013-01-03,-14.7,-7.3,-21.8,57.4,196.6,1.4,9.1,0.0,0.0,10.8,0,-13.5,-0.2,,2013,1,3
4,755851A002,봉화군 봉성면,2013-01-04,-16.6,-2.8,-24.8,71.6,208.7,0.4,2.3,0.0,0.0,10.8,0,-15.7,-0.5,,2013,1,4
5,755851A002,봉화군 봉성면,2013-01-05,-12.2,-0.8,-22.8,70.6,210.8,0.7,7.4,0.0,0.0,10.5,293,-12.4,-0.6,,2013,1,5
6,755851A002,봉화군 봉성면,2013-01-06,-9.9,1.2,-16.1,75.4,199.6,0.5,3.2,0.0,0.0,9.2,358,-11.1,-0.5,,2013,1,6
7,755851A002,봉화군 봉성면,2013-01-07,-9.2,0.2,-18.0,67.3,200.7,0.6,4.8,0.0,0.0,9.1,557,-10.0,-0.6,,2013,1,7
8,755851A002,봉화군 봉성면,2013-01-08,-7.6,1.8,-15.2,66.9,209.8,0.7,5.9,0.0,0.0,10.0,604,-8.7,-0.5,,2013,1,8
9,755851A002,봉화군 봉성면,2013-01-09,-8.8,-3.0,-17.2,51.9,202.6,1.1,8.2,0.0,0.0,11.1,0,-10.7,-0.5,,2013,1,9
10,755851A002,봉화군 봉성면,2013-01-10,-12.2,-2.6,-21.2,59.4,189.4,0.9,7.1,0.0,0.0,11.4,0,-13.4,-0.9,,2013,1,10
11,755851A002,봉화군 봉성면,2013-01-11,-10.3,0.5,-19.7,72.3,215.4,0.5,3.0,0.0,0.0,10.6,370,-11.1,-1.0,,2013,1,11
12,755851A002,봉화군 봉성면,2013-01-12,-4.2,5.6,-13.6,75.9,209.7,0.6,5.1,2.0,0.0,7.9,1384,-5.5,-0.6,,2013,1,12
13,755851A002,봉화군 봉성면,2013-01-13,-4.6,3.1,-10.8,80.0,210.5,0.3,2.0,1.0,0.0,5.4,1426,-6.5,-0.6,,2013,1,13
14,755851A002,봉화군 봉성면,2013-01-14,-4.9,4.4,-12.5,75.6,217.9,0.7,8.4,0.5,0.0,9.4,979,-7.5,-0.7,,2013,1,14
15,755851A002,봉화군 봉성면,2013-01-15,-5.9,4.3,-13.2,78.6,203.2,0.4,4.3,1.0,0.0,9.5,885,-8.0,-0.8,,2013,1,15
16,755851A002,봉화군 봉성면,2013-01-16,-4.6,2.6,-13.3,76.2,217.6,0.7,4.8,0.5,0.0,6.2,445,-5.7,-0.8,,2013,1,16
17,755851A002,봉화군 봉성면,2013-01-17,-4.2,1.4,-10.7,71.3,196.0,0.9,6.2,0.0,0.0,9.7,0,-5.6,-0.3,,2013,1,17
18,755851A002,봉화군 봉성면,2013-01-18,-7.6,1.3,-15.9,67.2,201.9,0.7,5.0,0.0,0.0,10.3,0,-9.2,-0.7,,2013,1,18
19,755851A002,봉화군 봉성면,2013-01-19,-5.6,4.1,-13.9,74.4,189.8,0.8,5.7,0.0,0.0,10.2,0,-6.9,-1.0,,2013,1,19
20,755851A002,봉화군 봉성면,2013-01-20,-2.0,7.0,-10.8,75.2,150.5,0.4,5.1,0.0,0.0,8.0,898,-3.4,-0.5,,2013,1,20
21,755851A002,봉화군 봉성면,2013-01-21,0.5,2.0,0.0,97.4,181.7,0.1,1.6,18.0,0.0,1.5,1353,-0.2,0.5,,2013,1,21
22,755851A002,봉화군 봉성면,2013-01-22,1.5,4.6,-0.3,93.6,221.7,0.2,2.3,2.5,0.0,3.6,1398,0.7,1.0,,2013,1,22
23,755851A002,봉화군 봉성면,2013-01-23,0.4,1.7,-0.8,98.5,201.8,0.3,3.5,1.0,0.0,3.6,1395,-0.1,1.1,,2013,1,23
24,755851A002,봉화군 봉성면,2013-01-24,-1.4,1.6,-5.2,81.4,208.3,1.5,11.5,0.0,0.0,4.4,1377,-2.3,1.2,,2013,1,24
25,755851A002,봉화군 봉성면,2013-01-25,-7.5,-3.9,-9.9,32.0,222.1,2.5,11.4,0.0,0.0,12.7,0,-7.5,1.2,,2013,1,25
26,755851A002,봉화군 봉성면,2013-01-26,-8.9,-3.6,-13.4,44.1,215.0,1.3,8.9,0.0,0.0,12.8,0,-8.9,-0.2,,2013,1,26
27,755851A002,봉화군 봉성면,2013-01-27,-10.4,-3.3,-16.7,69.3,209.8,0.9,7.3,0.0,0.0,11.3,0,-10.0,-1.2,,2013,1,27
28,755851A002,봉화군 봉성면,2013-01-28,-7.5,2.3,-16.1,70.4,204.1,0.7,6.1,0.0,0.0,12.3,0,-6.8,-1.5,,2013,1,28
29,755851A002,봉화군 봉성면,2013-01-29,-0.3,5.9,-8.7,76.2,202.2,0.5,3.0,0.0,0.0,7.9,235,-0.3,-0.4,,2013,1,29
30,755851A002,봉화군 봉성면,2013-01-30,2.8,9.9,-2.0,77.6,195.9,0.4,3.5,0.0,0.0,9.3,1204,2.4,0.6,,2013,1,30
31,755851A002,봉화군 봉성면,2013-01-31,2.1,11.5,-4.8,79.7,204.5,0.3,3.6,0.0,0.0,10.9,1398,1.9,1.1,,2013,1,31
