no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,755851A002,봉화군 봉성면,2013-05-01,8.5,14.5,2.4,76.2,134.5,0.6,6.0,0.0,0.0,10.6,1420,7.5,10.8,,2013,5,1
122,755851A002,봉화군 봉성면,2013-05-02,8.1,15.8,2.4,88.3,153.7,0.6,7.3,5.5,0.0,13.5,1398,8.7,10.7,,2013,5,2
123,755851A002,봉화군 봉성면,2013-05-03,10.2,17.6,1.8,76.5,199.5,0.9,6.5,0.0,0.0,20.0,1398,10.8,11.0,,2013,5,3
124,755851A002,봉화군 봉성면,2013-05-04,12.5,20.6,3.6,64.5,210.5,1.1,8.8,0.0,0.0,24.5,1370,12.4,12.2,,2013,5,4
125,755851A002,봉화군 봉성면,2013-05-05,14.2,24.4,2.3,57.5,209.8,1.2,8.2,0.0,0.0,25.9,1398,13.6,12.6,,2013,5,5
126,755851A002,봉화군 봉성면,2013-05-06,17.7,26.0,5.8,42.1,215.9,1.6,7.6,0.0,0.0,25.3,2,16.3,13.6,,2013,5,6
127,755851A002,봉화군 봉성면,2013-05-07,15.0,23.8,6.9,67.9,167.1,0.7,6.5,0.0,0.0,25.2,1405,14.9,14.4,,2013,5,7
128,755851A002,봉화군 봉성면,2013-05-08,15.3,27.8,4.2,65.6,194.9,0.7,5.1,0.0,0.0,16.5,1398,15.5,14.6,,2013,5,8
129,755851A002,봉화군 봉성면,2013-05-09,16.4,25.7,6.3,66.9,196.6,0.7,5.8,0.0,,17.1,0,15.5,14.8,,2013,5,9
130,755851A002,봉화군 봉성면,2013-05-10,14.2,17.3,8.6,97.1,210.5,0.6,6.3,21.0,,4.1,0,13.8,14.8,,2013,5,10
131,755851A002,봉화군 봉성면,2013-05-11,15.8,25.5,8.1,69.0,208.1,0.9,7.0,0.0,,27.2,0,16.0,15.1,,2013,5,11
132,755851A002,봉화군 봉성면,2013-05-12,17.3,29.0,6.6,71.4,176.5,1.3,11.2,0.0,,23.6,0,16.9,15.9,,2013,5,12
133,755851A002,봉화군 봉성면,2013-05-13,18.8,30.5,8.6,63.8,198.0,0.8,6.7,0.0,,25.2,0,18.8,17.1,,2013,5,13
134,755851A002,봉화군 봉성면,2013-05-14,17.9,28.2,7.7,62.5,186.6,0.6,6.7,0.0,,21.6,0,17.9,17.3,,2013,5,14
135,755851A002,봉화군 봉성면,2013-05-15,16.7,26.0,8.8,68.6,186.4,1.1,7.0,0.0,,24.2,0,17.9,17.6,,2013,5,15
136,755851A002,봉화군 봉성면,2013-05-16,15.1,24.5,6.2,67.7,120.8,0.9,7.8,0.0,,28.2,0,16.1,17.8,,2013,5,16
137,755851A002,봉화군 봉성면,2013-05-17,14.2,24.5,4.0,71.5,198.2,0.7,4.5,0.0,,25.4,0,15.5,17.4,,2013,5,17
138,755851A002,봉화군 봉성면,2013-05-18,16.3,25.7,6.5,68.4,196.3,0.5,3.8,0.0,,20.8,0,17.2,17.5,,2013,5,18
139,755851A002,봉화군 봉성면,2013-05-19,14.8,18.3,11.9,93.2,161.5,0.5,3.8,29.5,,7.3,0,15.2,16.8,,2013,5,19
140,755851A002,봉화군 봉성면,2013-05-20,16.6,22.8,8.5,76.3,210.6,1.1,8.7,0.0,,19.9,0,17.5,17.5,,2013,5,20
141,755851A002,봉화군 봉성면,2013-05-21,15.3,26.8,4.3,68.6,193.2,0.7,5.7,0.0,,28.8,0,16.1,17.6,,2013,5,21
142,755851A002,봉화군 봉성면,2013-05-22,17.9,26.9,6.8,73.9,188.4,0.7,4.7,0.0,,19.9,0,18.5,18.1,,2013,5,22
143,755851A002,봉화군 봉성면,2013-05-23,20.1,30.6,10.5,71.4,186.5,0.6,5.6,0.0,,26.7,0,20.8,19.9,,2013,5,23
144,755851A002,봉화군 봉성면,2013-05-24,20.8,32.0,10.8,75.7,195.3,0.7,5.5,0.0,,26.1,0,21.6,20.8,,2013,5,24
145,755851A002,봉화군 봉성면,2013-05-25,21.9,31.1,13.7,75.4,186.8,0.5,4.3,0.0,,22.8,0,22.8,21.5,,2013,5,25
146,755851A002,봉화군 봉성면,2013-05-26,21.5,29.6,14.5,75.3,185.8,0.6,4.7,0.0,,20.8,0,22.4,21.8,,2013,5,26
147,755851A002,봉화군 봉성면,2013-05-27,18.6,21.4,16.2,85.5,117.2,0.7,10.5,29.0,,5.0,0,18.3,20.1,,2013,5,27
148,755851A002,봉화군 봉성면,2013-05-28,18.2,20.2,16.4,100.0,180.7,0.2,2.9,38.0,,2.3,0,18.1,18.5,,2013,5,28
149,755851A002,봉화군 봉성면,2013-05-29,18.3,21.8,16.1,88.2,202.8,1.0,7.6,0.0,,6.7,0,18.2,19.2,,2013,5,29
150,755851A002,봉화군 봉성면,2013-05-30,18.6,27.2,11.4,66.1,208.8,1.0,7.6,0.0,,27.5,0,19.3,19.8,,2013,5,30
151,755851A002,봉화군 봉성면,2013-05-31,18.3,28.4,7.3,69.3,189.4,0.6,4.7,0.0,,26.0,0,19.1,20.3,,2013,5,31
