no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A002,봉화군 봉성면,2013-10-01,18.2,27.0,10.9,83.3,169.9,0.3,3.3,0.0,,20.1,628,19.0,,,2013,10,1
275,755851A002,봉화군 봉성면,2013-10-02,17.6,23.2,10.9,85.3,197.5,0.5,4.8,0.0,,12.7,550,18.2,,,2013,10,2
276,755851A002,봉화군 봉성면,2013-10-03,13.9,22.6,7.0,78.9,211.4,0.6,5.7,0.0,,21.1,854,15.0,,,2013,10,3
277,755851A002,봉화군 봉성면,2013-10-04,13.1,24.5,4.1,78.3,223.7,0.4,4.0,0.0,,23.6,890,13.9,,,2013,10,4
278,755851A002,봉화군 봉성면,2013-10-05,14.5,25.3,6.2,81.1,158.8,0.3,3.8,0.0,,17.7,808,14.1,,,2013,10,5
279,755851A002,봉화군 봉성면,2013-10-06,18.0,25.2,11.9,83.5,124.2,0.6,6.7,0.0,,13.5,738,18.0,,,2013,10,6
280,755851A002,봉화군 봉성면,2013-10-07,20.3,27.9,14.9,85.0,178.1,0.4,4.7,0.0,,14.7,591,20.7,,,2013,10,7
281,755851A002,봉화군 봉성면,2013-10-08,18.2,20.0,16.6,95.8,134.7,0.2,4.7,32.0,,2.0,1365,17.9,,,2013,10,8
282,755851A002,봉화군 봉성면,2013-10-09,18.9,25.6,14.6,83.0,180.7,0.4,4.1,0.0,,18.2,333,19.8,,,2013,10,9
283,755851A002,봉화군 봉성면,2013-10-10,16.7,19.8,11.9,94.7,188.5,0.2,2.3,3.0,,6.2,1027,16.8,,,2013,10,10
284,755851A002,봉화군 봉성면,2013-10-11,17.1,22.5,11.2,75.2,213.8,1.2,11.4,0.5,,16.7,488,17.3,,,2013,10,11
285,755851A002,봉화군 봉성면,2013-10-12,12.3,20.7,4.6,66.2,212.5,1.0,8.0,0.0,,21.7,490,12.6,,,2013,10,12
286,755851A002,봉화군 봉성면,2013-10-13,12.3,23.3,4.0,77.6,194.8,0.4,3.3,0.0,,19.6,784,12.7,,,2013,10,13
287,755851A002,봉화군 봉성면,2013-10-14,13.7,24.8,6.1,82.3,219.0,0.3,3.6,0.0,,19.6,946,14.0,,,2013,10,14
288,755851A002,봉화군 봉성면,2013-10-15,11.6,19.8,5.0,80.9,109.5,0.8,10.1,0.5,,11.7,844,11.4,,,2013,10,15
289,755851A002,봉화군 봉성면,2013-10-16,7.0,16.6,0.5,77.8,194.7,0.6,6.5,0.0,,18.1,819,8.0,,,2013,10,16
290,755851A002,봉화군 봉성면,2013-10-17,7.3,17.9,-0.5,79.4,182.7,0.4,4.9,0.0,,19.6,645,8.3,,,2013,10,17
291,755851A002,봉화군 봉성면,2013-10-18,10.2,20.4,1.9,77.7,171.5,0.4,4.2,0.0,,19.4,841,10.6,,,2013,10,18
292,755851A002,봉화군 봉성면,2013-10-19,11.5,20.8,3.5,79.6,138.7,0.4,5.8,0.0,,15.1,742,11.3,,,2013,10,19
293,755851A002,봉화군 봉성면,2013-10-20,14.6,23.9,9.2,78.7,211.2,0.3,3.7,0.0,,17.3,752,15.0,,,2013,10,20
294,755851A002,봉화군 봉성면,2013-10-21,11.8,20.9,4.9,78.2,147.3,0.4,6.3,0.0,,15.8,856,11.5,,,2013,10,21
295,755851A002,봉화군 봉성면,2013-10-22,10.6,19.8,2.0,79.2,111.2,0.7,8.4,0.0,,17.5,685,10.4,,,2013,10,22
296,755851A002,봉화군 봉성면,2013-10-23,12.2,21.1,4.5,78.8,130.7,0.5,6.1,0.0,,16.9,783,11.8,,,2013,10,23
297,755851A002,봉화군 봉성면,2013-10-24,11.2,21.1,2.9,78.6,218.8,0.5,6.0,0.0,,18.2,781,10.8,,,2013,10,24
298,755851A002,봉화군 봉성면,2013-10-25,8.2,18.7,0.4,70.2,204.1,0.7,6.0,0.0,,17.8,750,8.0,,,2013,10,25
299,755851A002,봉화군 봉성면,2013-10-26,5.7,17.0,-1.5,79.6,200.0,0.5,4.2,0.0,,15.4,508,6.1,,,2013,10,26
300,755851A002,봉화군 봉성면,2013-10-27,5.5,17.4,-2.2,79.0,200.9,0.5,4.9,0.0,,18.0,436,6.0,,,2013,10,27
301,755851A002,봉화군 봉성면,2013-10-28,6.2,17.4,-1.8,80.4,194.0,0.3,3.7,0.0,,14.7,397,6.3,,,2013,10,28
302,755851A002,봉화군 봉성면,2013-10-29,8.1,18.6,-1.5,79.6,187.2,0.5,4.3,0.0,,14.9,406,8.3,,,2013,10,29
303,755851A002,봉화군 봉성면,2013-10-30,9.2,18.3,2.8,78.7,183.7,0.6,5.0,0.0,,16.9,880,9.1,,,2013,10,30
304,755851A002,봉화군 봉성면,2013-10-31,8.5,20.7,1.8,77.8,195.1,0.3,3.7,0.0,,16.0,903,8.8,,,2013,10,31
