no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,755851A002,봉화군 봉성면,2013-08-01,26.6,33.0,20.9,79.6,168.6,0.5,4.7,0.0,,24.6,438,26.7,26.8,,2013,8,1
214,755851A002,봉화군 봉성면,2013-08-02,24.6,28.3,23.1,90.8,197.6,0.4,3.1,14.5,,7.7,227,24.4,26.0,,2013,8,2
215,755851A002,봉화군 봉성면,2013-08-03,25.1,32.4,22.7,91.6,187.3,0.5,6.8,22.0,,14.7,813,25.5,26.1,,2013,8,3
216,755851A002,봉화군 봉성면,2013-08-04,25.4,31.0,22.7,92.6,185.5,0.4,4.6,2.0,,13.2,653,25.4,26.1,,2013,8,4
217,755851A002,봉화군 봉성면,2013-08-05,25.6,32.0,20.7,89.2,184.2,0.6,8.6,14.0,,17.1,805,25.6,26.3,,2013,8,5
218,755851A002,봉화군 봉성면,2013-08-06,25.1,38.9,19.9,90.9,187.2,0.5,8.9,1.0,,15.3,906,24.8,26.0,,2013,8,6
219,755851A002,봉화군 봉성면,2013-08-07,27.3,39.5,19.3,86.6,204.6,0.4,3.2,0.0,,19.8,743,26.1,26.1,,2013,8,7
220,755851A002,봉화군 봉성면,2013-08-08,29.3,40.9,24.3,82.6,195.6,0.5,5.8,0.0,,16.7,498,28.2,26.9,,2013,8,8
221,755851A002,봉화군 봉성면,2013-08-09,27.6,33.2,23.0,85.7,187.3,0.8,6.4,0.0,,19.7,480,28.4,,,2013,8,9
222,755851A002,봉화군 봉성면,2013-08-10,24.7,32.9,19.8,90.6,198.7,0.5,15.3,11.5,,16.4,855,25.3,,,2013,8,10
223,755851A002,봉화군 봉성면,2013-08-11,25.8,33.7,18.6,82.1,193.6,0.5,4.6,0.0,,30.1,747,26.4,,,2013,8,11
224,755851A002,봉화군 봉성면,2013-08-12,27.4,35.3,21.3,81.0,188.2,0.5,3.9,0.0,,29.4,753,28.2,,,2013,8,12
225,755851A002,봉화군 봉성면,2013-08-13,26.5,34.1,20.4,81.5,190.0,0.5,4.4,0.0,,30.2,787,27.5,,,2013,8,13
226,755851A002,봉화군 봉성면,2013-08-14,25.5,33.8,19.1,80.6,194.2,0.6,4.9,0.0,,30.5,733,26.7,,,2013,8,14
227,755851A002,봉화군 봉성면,2013-08-15,25.6,33.4,18.4,81.6,185.7,0.6,5.2,0.0,,29.5,765,26.8,,,2013,8,15
228,755851A002,봉화군 봉성면,2013-08-16,26.0,33.6,20.2,81.7,195.7,0.5,5.1,0.0,,26.5,768,27.1,,,2013,8,16
229,755851A002,봉화군 봉성면,2013-08-17,25.8,33.2,20.0,79.1,211.4,0.6,6.1,0.0,,26.9,743,26.9,,,2013,8,17
230,755851A002,봉화군 봉성면,2013-08-18,25.4,33.8,18.8,81.7,197.1,0.6,6.1,0.0,,25.2,745,26.6,,,2013,8,18
231,755851A002,봉화군 봉성면,2013-08-19,25.1,32.2,20.3,86.9,199.8,0.4,4.5,2.5,,18.1,555,26.0,,,2013,8,19
232,755851A002,봉화군 봉성면,2013-08-20,26.0,35.5,19.3,73.1,154.7,0.5,4.9,0.0,,30.3,303,26.8,,,2013,8,20
233,755851A002,봉화군 봉성면,2013-08-21,24.4,27.8,21.0,84.1,109.1,0.3,2.8,0.0,,8.8,44,24.9,,,2013,8,21
234,755851A002,봉화군 봉성면,2013-08-22,26.4,33.3,22.4,85.7,211.3,0.4,4.2,5.5,,18.8,539,27.4,,,2013,8,22
235,755851A002,봉화군 봉성면,2013-08-23,23.6,24.7,20.9,96.1,181.4,0.3,5.5,16.0,,4.4,823,23.7,,,2013,8,23
236,755851A002,봉화군 봉성면,2013-08-24,23.3,29.7,19.8,85.8,188.6,0.4,3.5,0.0,,20.9,656,24.1,,,2013,8,24
237,755851A002,봉화군 봉성면,2013-08-25,23.1,32.1,16.1,76.8,158.9,0.4,4.9,0.0,,27.5,585,23.6,,,2013,8,25
238,755851A002,봉화군 봉성면,2013-08-26,22.3,30.7,15.2,78.0,197.7,0.5,4.4,0.0,,26.8,762,23.1,,,2013,8,26
239,755851A002,봉화군 봉성면,2013-08-27,22.0,30.5,15.5,80.9,218.0,0.5,4.8,0.0,,24.7,790,22.9,,,2013,8,27
240,755851A002,봉화군 봉성면,2013-08-28,22.7,30.8,17.2,81.4,182.5,0.4,3.7,0.0,,20.5,753,23.6,,,2013,8,28
241,755851A002,봉화군 봉성면,2013-08-29,21.3,24.8,17.5,95.0,191.9,0.2,5.9,24.0,,2.6,1115,21.2,,,2013,8,29
242,755851A002,봉화군 봉성면,2013-08-30,24.4,31.2,20.3,84.5,197.5,0.4,5.0,0.0,,21.5,643,25.1,,,2013,8,30
243,755851A002,봉화군 봉성면,2013-08-31,22.2,30.6,17.9,80.6,147.0,0.4,5.4,2.5,,23.0,796,23.1,,,2013,8,31
