no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,760380A001,안동시 송천동,2011-05-01,16.2,19.6,11.4,64.1,276.5,3.2,,11.0,10,38.0,10,17.0,-0.7,,2011,5,1
122,760380A001,안동시 송천동,2011-05-02,15.2,24.0,7.5,61.3,247.3,0.6,,0.0,10,39.7,0,17.8,15.5,,2011,5,2
123,760380A001,안동시 송천동,2011-05-03,16.4,25.3,9.4,56.6,274.2,1.7,,0.0,10,39.6,0,17.5,15.2,,2011,5,3
124,760380A001,안동시 송천동,2011-05-04,13.6,23.0,5.1,55.2,94.1,2.3,,0.0,10,37.5,0,16.3,15.0,,2011,5,4
125,760380A001,안동시 송천동,2011-05-05,13.8,22.6,5.4,62.9,92.2,2.7,,0.0,10,34.3,10,16.7,13.0,,2011,5,5
126,760380A001,안동시 송천동,2011-05-06,13.6,21.1,4.7,71.9,99.1,0.9,,0.0,10,35.8,0,14.3,6.2,,2011,5,6
127,760380A001,안동시 송천동,2011-05-07,18.6,25.8,12.0,68.7,278.3,1.6,,0.0,10,39.0,0,19.0,1.2,,2011,5,7
128,760380A001,안동시 송천동,2011-05-08,17.7,29.1,8.1,59.4,104.7,1.5,,0.0,10,37.6,10,18.6,-6.8,,2011,5,8
129,760380A001,안동시 송천동,2011-05-09,19.7,28.3,10.2,70.7,250.3,1.4,,1.0,10,36.0,10,18.9,-22.9,,2011,5,9
130,760380A001,,2011-05-10,17.1,21.9,12.0,100.0,94.1,1.8,,63.0,0,27.7,10,17.2,-22.9,,2011,5,10
131,760380A001,안동시 송천동,2011-05-11,13.2,14.5,12.2,96.5,93.4,2.2,,43.0,0,11.2,10,14.1,-20.5,,2011,5,11
132,760380A001,안동시 송천동,2011-05-12,14.2,18.1,11.5,84.7,268.4,1.5,,6.0,1,34.7,10,14.2,-13.6,,2011,5,12
133,760380A001,안동시 송천동,2011-05-13,15.9,24.0,5.8,44.2,274.3,2.9,,0.0,10,39.7,0,15.3,8.8,,2011,5,13
134,760380A001,안동시 송천동,2011-05-14,17.2,25.2,8.7,38.3,275.4,2.6,,0.0,10,36.6,0,16.4,17.0,,2011,5,14
135,760380A001,안동시 송천동,2011-05-15,17.2,27.8,6.5,49.5,270.2,1.5,,0.0,10,39.9,0,17.1,17.4,,2011,5,15
136,760380A001,안동시 송천동,2011-05-16,16.9,25.0,8.1,52.8,273.0,1.4,,0.0,10,38.3,0,17.4,18.1,,2011,5,16
137,760380A001,안동시 송천동,2011-05-17,14.8,25.4,3.9,57.0,270.4,1.2,,0.0,10,37.5,0,16.0,17.7,,2011,5,17
138,760380A001,안동시 송천동,2011-05-18,18.2,28.6,6.3,56.0,233.3,1.5,,0.0,10,38.4,0,18.0,18.1,,2011,5,18
139,760380A001,안동시 송천동,2011-05-19,20.8,28.8,12.3,59.9,257.6,0.9,,0.0,10,37.1,0,20.5,19.0,,2011,5,19
140,760380A001,안동시 송천동,2011-05-20,19.6,26.7,13.6,84.6,266.2,0.6,,0.5,10,39.5,10,19.1,19.2,,2011,5,20
141,760380A001,안동시 송천동,2011-05-21,17.1,22.7,12.6,98.5,95.0,1.0,,17.0,5,26.8,10,17.5,18.7,,2011,5,21
142,760380A001,,2011-05-22,16.1,22.5,12.0,78.5,92.9,0.6,,3.0,10,39.5,10,17.7,18.2,,2011,5,22
143,760380A001,안동시 송천동,2011-05-23,14.8,21.8,8.5,74.1,89.4,0.7,,0.0,10,39.4,10,15.6,18.0,,2011,5,23
144,760380A001,안동시 송천동,2011-05-24,16.0,27.9,7.5,70.0,94.5,1.2,,0.0,10,38.4,10,17.6,17.1,,2011,5,24
145,760380A001,안동시 송천동,2011-05-25,17.7,25.8,11.0,66.3,94.0,2.3,,0.0,10,39.2,0,18.8,18.5,,2011,5,25
146,760380A001,안동시 송천동,2011-05-26,14.2,15.9,12.6,90.9,86.3,0.7,,4.0,0,33.4,10,15.1,17.8,,2011,5,26
147,760380A001,안동시 송천동,2011-05-27,16.0,18.9,13.6,86.7,105.6,0.6,,0.0,0,28.7,10,16.6,17.4,,2011,5,27
148,760380A001,안동시 송천동,2011-05-28,18.3,25.6,13.2,75.7,100.6,1.4,,0.0,10,38.9,10,21.2,18.5,,2011,5,28
149,760380A001,안동시 송천동,2011-05-29,17.3,24.8,11.5,73.5,95.3,1.6,,0.0,10,38.9,10,20.5,19.1,,2011,5,29
150,760380A001,안동시 송천동,2011-05-30,17.2,27.6,9.4,75.6,98.5,1.9,,0.0,10,37.4,10,19.3,19.2,,2011,5,30
151,760380A001,안동시 송천동,2011-05-31,15.8,19.8,13.9,87.8,93.9,1.4,,8.0,1,35.3,10,17.2,18.9,,2011,5,31
