no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,760380A001,,2011-08-01,25.4,30.8,22.2,89.2,93.6,2.2,,7.0,10,39.5,10,26.1,26.8,,2011,8,1
214,760380A001,,2011-08-02,23.4,25.0,22.3,100.0,99.1,1.1,,96.5,0,20.0,10,23.9,21.1,,2011,8,2
215,760380A001,,2011-08-03,26.0,32.2,21.8,87.8,96.5,0.9,,0.0,10,37.2,10,26.3,-14.4,,2011,8,3
216,760380A001,,2011-08-04,27.0,34.3,21.6,82.4,110.3,0.5,,0.0,10,38.1,0,28.0,6.8,,2011,8,4
217,760380A001,,2011-08-05,26.7,33.6,21.3,79.1,97.0,1.4,,0.0,10,37.7,0,27.9,27.9,,2011,8,5
218,760380A001,,2011-08-06,25.6,31.0,21.1,85.5,95.8,1.7,,0.0,10,37.5,0,26.7,27.6,,2011,8,6
219,760380A001,,2011-08-07,26.9,30.8,22.5,77.6,99.8,3.4,,0.0,10,40.0,0,26.4,27.4,,2011,8,7
220,760380A001,,2011-08-08,27.8,32.9,23.9,75.1,113.5,2.6,,16.0,10,33.8,10,27.2,27.5,,2011,8,8
221,760380A001,,2011-08-09,23.3,25.0,21.9,99.9,284.9,0.8,,20.5,3,16.2,10,23.7,26.7,,2011,8,9
222,760380A001,,2011-08-10,25.0,29.6,22.9,94.3,270.7,1.0,,22.0,10,39.3,10,24.8,26.2,,2011,8,10
223,760380A001,,2011-08-11,26.6,33.2,20.8,83.9,273.0,0.8,,0.0,10,37.2,10,26.8,26.8,,2011,8,11
224,760380A001,,2011-08-12,24.9,30.5,21.3,94.6,214.2,0.9,,27.0,4,37.7,10,25.2,27.0,,2011,8,12
225,760380A001,,2011-08-13,25.6,33.2,21.1,84.7,121.1,0.7,,2.0,10,38.2,10,26.1,6.3,,2011,8,13
226,760380A001,,2011-08-14,25.8,32.9,22.8,89.9,266.7,0.6,,0.5,10,37.9,10,26.6,-13.7,,2011,8,14
227,760380A001,,2011-08-15,25.6,31.4,21.5,87.3,267.4,0.8,,0.0,10,39.0,0,26.5,-13.4,,2011,8,15
228,760380A001,,2011-08-16,25.8,32.1,21.5,89.1,258.7,0.5,,35.0,10,38.3,10,26.1,-13.6,,2011,8,16
229,760380A001,,2011-08-17,25.0,28.2,23.0,100.0,96.2,0.7,,10.0,0,23.0,10,24.9,-17.0,,2011,8,17
230,760380A001,,2011-08-18,24.2,30.3,21.7,89.9,95.6,1.6,,46.5,10,38.1,10,25.1,-12.8,,2011,8,18
231,760380A001,,2011-08-19,21.1,22.7,19.3,100.0,93.2,0.3,,5.5,0,19.6,10,22.5,-10.3,,2011,8,19
232,760380A001,,2011-08-20,21.3,24.3,18.7,99.7,247.9,0.3,,9.0,5,35.0,0,22.3,-10.0,,2011,8,20
233,760380A001,,2011-08-21,21.6,28.2,17.1,86.3,100.6,0.9,,0.0,10,39.4,0,23.0,-7.3,,2011,8,21
234,760380A001,,2011-08-22,19.8,24.7,16.5,95.0,89.3,0.7,,0.0,10,29.0,0,21.2,-15.7,,2011,8,22
235,760380A001,,2011-08-23,20.3,24.7,17.5,91.4,97.4,1.0,0.4,0.0,10,38.8,0,21.8,-4.0,,2011,8,23
236,760380A001,,2011-08-24,21.6,26.1,18.2,89.4,,0.0,2.7,2.0,65,1.6,0,22.4,23.0,,2011,8,24
237,760380A001,,2011-08-25,22.7,28.7,19.7,87.5,88.2,0.1,3.0,0.0,123,2.9,0,20.8,24.8,,2011,8,25
238,760380A001,,2011-08-26,23.1,27.0,20.1,87.9,86.1,0.0,2.7,0.0,1,0.6,0,18.5,24.6,,2011,8,26
239,760380A001,,2011-08-27,23.5,28.2,19.9,86.1,271.2,0.1,2.1,0.0,106,3.7,0,17.7,25.2,,2011,8,27
240,760380A001,,2011-08-28,24.0,29.8,18.9,85.4,59.3,0.1,2.3,0.0,323,9.1,0,17.4,26.8,,2011,8,28
241,760380A001,,2011-08-29,25.8,33.0,20.5,82.2,95.0,0.1,2.3,0.0,500,16.9,0,17.7,30.0,,2011,8,29
242,760380A001,,2011-08-30,25.9,33.5,20.9,84.2,123.5,0.1,2.4,1.0,443,11.5,0,18.0,29.4,,2011,8,30
243,760380A001,,2011-08-31,25.4,34.2,22.1,83.8,182.4,0.1,1.9,0.0,555,22.3,0,18.2,27.6,,2011,8,31
