no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,760380A001,안동시 송천동,2011-03-01,3.3,7.3,-0.7,86.3,273.4,1.4,,2.0,10,30.3,10,2.6,4.3,,2011,3,1
61,760380A001,안동시 송천동,2011-03-02,-0.2,4.7,-4.6,51.9,273.4,2.7,,0.0,10,35.9,0,-0.2,3.7,,2011,3,2
62,760380A001,안동시 송천동,2011-03-03,-1.9,4.5,-8.4,51.6,271.7,1.7,,0.0,10,37.2,0,-0.9,3.2,,2011,3,3
63,760380A001,안동시 송천동,2011-03-04,-0.6,7.3,-7.9,53.6,276.3,1.5,,0.0,10,37.2,0,0.2,3.2,,2011,3,4
64,760380A001,안동시 송천동,2011-03-05,0.3,9.2,-7.0,62.7,279.9,1.2,,0.0,10,39.9,0,0.3,3.2,,2011,3,5
65,760380A001,안동시 송천동,2011-03-06,3.4,11.2,-4.1,57.8,280.2,1.3,,0.0,10,37.3,0,4.6,3.8,,2011,3,6
66,760380A001,안동시 송천동,2011-03-07,3.8,9.2,-0.7,49.2,273.9,2.6,,0.0,10,37.9,0,3.7,4.8,,2011,3,7
67,760380A001,안동시 송천동,2011-03-08,2.1,9.4,-6.7,42.8,273.6,3.0,,0.0,10,37.2,0,2.2,4.3,,2011,3,8
68,760380A001,안동시 송천동,2011-03-09,1.2,7.0,-4.2,37.6,275.2,3.4,,0.0,10,38.9,0,1.0,4.2,,2011,3,9
69,760380A001,안동시 송천동,2011-03-10,1.7,9.1,-5.1,46.0,277.7,2.6,,0.0,10,38.8,0,1.9,4.2,,2011,3,10
70,760380A001,안동시 송천동,2011-03-11,3.6,12.3,-4.4,48.0,271.8,2.2,,0.0,10,39.4,0,2.7,5.1,,2011,3,11
71,760380A001,안동시 송천동,2011-03-12,4.7,16.4,-3.4,46.9,276.6,1.2,,0.0,10,33.8,0,4.8,5.9,,2011,3,12
72,760380A001,안동시 송천동,2011-03-13,6.7,19.0,-3.0,58.7,273.4,1.2,,0.0,10,38.7,0,7.1,6.9,,2011,3,13
73,760380A001,안동시 송천동,2011-03-14,7.7,18.2,-0.5,72.3,95.5,1.9,,0.0,10,39.8,10,8.8,7.8,,2011,3,14
74,760380A001,안동시 송천동,2011-03-15,5.2,9.8,-1.7,45.1,271.8,3.8,,0.0,10,38.8,0,6.4,8.4,,2011,3,15
75,760380A001,안동시 송천동,2011-03-16,0.5,6.0,-6.2,30.2,273.1,3.6,,0.0,10,39.8,0,1.5,6.8,,2011,3,16
76,760380A001,안동시 송천동,2011-03-17,0.9,9.2,-6.1,43.1,271.7,1.7,,0.0,10,40.0,0,1.5,6.3,,2011,3,17
77,760380A001,안동시 송천동,2011-03-18,4.0,13.9,-7.2,43.0,260.1,1.1,,0.0,10,39.4,0,4.5,6.4,,2011,3,18
78,760380A001,안동시 송천동,2011-03-19,9.0,17.8,-7.2,45.3,275.4,1.4,,0.0,10,39.7,0,9.5,7.7,,2011,3,19
79,760380A001,안동시 송천동,2011-03-20,6.3,17.8,-1.0,83.0,92.4,0.7,,14.0,9,25.3,10,6.0,8.2,,2011,3,20
80,760380A001,안동시 송천동,2011-03-21,7.9,13.2,2.8,68.6,138.0,1.2,,14.0,10,39.9,10,9.1,8.5,,2011,3,21
81,760380A001,안동시 송천동,2011-03-22,5.2,13.2,-0.4,36.7,273.8,2.8,,0.0,10,37.6,0,6.2,8.7,,2011,3,22
82,760380A001,안동시 송천동,2011-03-23,1.9,9.9,-5.1,40.6,273.0,2.1,,0.0,10,38.8,0,2.8,7.8,,2011,3,23
83,760380A001,안동시 송천동,2011-03-24,3.4,11.1,-5.1,54.4,272.9,2.0,,0.5,10,38.8,10,4.6,7.5,,2011,3,24
84,760380A001,안동시 송천동,2011-03-25,2.5,11.1,-4.6,54.9,275.7,3.2,,0.5,10,37.5,10,3.5,8.0,,2011,3,25
85,760380A001,안동시 송천동,2011-03-26,-1.4,10.2,-6.8,67.8,151.2,0.8,,0.0,10,39.7,0,-4.3,7.3,,2011,3,26
86,760380A001,안동시 송천동,2011-03-27,3.0,12.3,-6.7,52.0,276.8,1.7,,0.0,10,39.2,0,4.3,7.3,,2011,3,27
87,760380A001,안동시 송천동,2011-03-28,5.2,13.0,-1.9,50.3,275.8,1.9,,0.0,10,37.8,0,5.7,8.0,,2011,3,28
88,760380A001,안동시 송천동,2011-03-29,3.8,12.2,-5.0,52.9,278.6,2.1,,0.0,10,39.9,0,4.8,7.7,,2011,3,29
89,760380A001,안동시 송천동,2011-03-30,7.2,17.3,-2.4,48.1,275.5,2.2,,0.0,10,39.8,0,7.5,8.2,,2011,3,30
90,760380A001,안동시 송천동,2011-03-31,8.3,20.8,-2.3,53.9,261.5,1.4,,0.0,10,37.6,10,9.3,9.0,,2011,3,31
