no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,760380A001,안동시 송천동,2011-07-01,26.1,32.6,21.5,79.8,265.8,0.6,,0.0,10,39.6,0,26.9,25.1,,2011,7,1
183,760380A001,안동시 송천동,2011-07-02,26.5,33.6,20.3,78.9,265.0,0.4,,0.0,10,37.9,10,27.7,25.6,,2011,7,2
184,760380A001,안동시 송천동,2011-07-03,24.3,26.1,23.3,100.0,252.8,0.5,,32.5,0,15.2,10,24.0,25.4,,2011,7,3
185,760380A001,안동시 송천동,2011-07-04,25.3,31.0,19.5,78.0,269.1,1.3,,0.0,10,39.6,10,26.3,25.7,,2011,7,4
186,760380A001,안동시 송천동,2011-07-05,23.1,30.8,17.2,81.3,260.6,0.3,,0.0,10,39.4,10,24.5,25.3,,2011,7,5
187,760380A001,안동시 송천동,2011-07-06,22.2,29.1,17.5,85.7,114.8,0.4,,0.0,10,36.7,10,23.8,24.7,,2011,7,6
188,760380A001,안동시 송천동,2011-07-07,22.6,26.7,20.3,95.4,105.7,0.2,,1.0,1,36.4,0,23.0,24.3,,2011,7,7
189,760380A001,안동시 송천동,2011-07-08,24.1,26.4,21.9,97.3,276.2,0.6,,7.0,3,24.5,10,23.3,24.2,,2011,7,8
190,760380A001,안동시 송천동,2011-07-09,22.4,24.4,20.8,100.0,93.0,0.4,,39.5,0,14.0,10,22.3,23.7,,2011,7,9
191,760380A001,안동시 송천동,2011-07-10,21.0,23.0,19.3,100.0,106.9,0.3,,91.5,0,15.2,10,21.2,23.1,,2011,7,10
192,760380A001,안동시 송천동,2011-07-11,22.6,30.4,18.8,93.7,97.7,0.4,,21.5,10,39.5,10,23.3,23.3,,2011,7,11
193,760380A001,안동시 송천동,2011-07-12,23.5,29.2,20.5,97.0,88.6,0.3,,18.0,10,37.4,10,24.1,24.2,,2011,7,12
194,760380A001,안동시 송천동,2011-07-13,24.4,28.5,21.9,94.9,84.4,0.0,,1.0,7,36.9,10,24.7,24.5,,2011,7,13
195,760380A001,안동시 송천동,2011-07-14,25.2,30.7,22.3,95.1,109.6,0.1,,2.0,8,38.2,0,25.6,25.0,,2011,7,14
196,760380A001,안동시 송천동,2011-07-15,26.8,33.4,22.6,84.3,216.9,0.2,,0.0,10,39.6,0,27.9,25.9,,2011,7,15
197,760380A001,,2011-07-16,26.5,33.0,21.6,85.5,159.7,0.2,,0.0,10,38.8,0,28.2,26.6,,2011,7,16
198,760380A001,안동시 송천동,2011-07-17,27.1,34.4,22.3,79.1,88.9,1.0,,0.0,10,39.9,0,28.8,27.0,,2011,7,17
199,760380A001,안동시 송천동,2011-07-18,26.0,32.4,20.6,78.2,100.0,2.1,,0.0,10,39.8,0,28.0,27.0,,2011,7,18
200,760380A001,안동시 송천동,2011-07-19,27.4,31.4,22.6,67.8,94.3,2.8,,0.0,10,37.3,0,29.4,27.2,,2011,7,19
201,760380A001,안동시 송천동,2011-07-20,26.4,33.5,19.6,65.9,121.2,0.8,,17.0,10,39.0,0,28.4,27.2,,2011,7,20
202,760380A001,안동시 송천동,2011-07-21,23.0,30.6,17.2,77.7,98.3,2.3,,0.0,10,39.5,10,24.8,26.8,,2011,7,21
203,760380A001,안동시 송천동,2011-07-22,23.3,29.3,19.3,72.1,105.9,0.9,,0.0,10,39.2,0,26.3,25.6,,2011,7,22
204,760380A001,,2011-07-23,25.2,30.8,20.9,83.1,132.5,1.1,,0.0,10,39.0,0,27.2,26.8,,2011,7,23
205,760380A001,,2011-07-24,22.0,24.3,20.1,95.1,94.2,1.5,,11.0,0,18.4,10,23.5,25.9,,2011,7,24
206,760380A001,,2011-07-25,22.1,26.6,19.5,95.1,96.4,0.7,,4.5,10,35.4,10,23.8,22.1,,2011,7,25
207,760380A001,,2011-07-26,25.3,31.4,20.8,86.4,92.2,0.5,,0.0,10,39.1,0,25.3,25.4,,2011,7,26
208,760380A001,,2011-07-27,25.2,29.3,22.7,98.7,111.8,0.4,,17.5,5,34.5,10,25.1,3.5,,2011,7,27
209,760380A001,,2011-07-28,26.4,32.8,22.2,86.7,267.6,0.6,,1.0,10,38.1,10,26.6,8.0,,2011,7,28
210,760380A001,,2011-07-29,25.7,32.0,23.0,92.3,269.3,0.5,,0.5,10,39.2,10,26.2,25.2,,2011,7,29
211,760380A001,,2011-07-30,25.9,32.0,22.3,85.8,88.2,0.9,,0.0,10,38.9,0,26.8,26.8,,2011,7,30
212,760380A001,,2011-07-31,25.6,30.3,22.9,83.6,89.8,1.2,,0.0,9,39.2,0,26.4,27.0,,2011,7,31
