no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,760380A001,,2011-04-01,10.2,21.6,-2.5,41.7,277.9,2.0,,0.0,10,38.7,10,10.5,9.7,,2011,4,1
92,760380A001,,2011-04-02,7.3,10.8,2.6,52.6,96.5,3.2,,0.0,10,40.0,0,8.1,9.7,,2011,4,2
93,760380A001,,2011-04-03,7.3,13.8,0.4,59.8,101.3,2.0,,0.0,10,36.0,0,11.6,10.0,,2011,4,3
94,760380A001,,2011-04-04,6.1,15.7,-2.8,51.4,101.5,2.2,,0.0,10,37.9,0,9.5,10.1,,2011,4,4
95,760380A001,,2011-04-05,7.8,20.4,-2.9,48.4,133.7,1.3,,0.0,10,37.2,0,10.6,10.3,,2011,4,5
96,760380A001,,2011-04-06,11.0,21.0,-1.4,45.7,237.8,1.9,,0.0,10,39.2,0,12.0,10.7,,2011,4,6
97,760380A001,,2011-04-07,11.6,15.7,8.3,93.1,262.6,1.2,,7.5,0,19.8,10,11.1,10.9,,2011,4,7
98,760380A001,,2011-04-08,12.1,18.1,6.0,76.0,91.2,1.9,,6.0,10,38.2,10,14.2,12.2,,2011,4,8
99,760380A001,,2011-04-09,9.8,19.8,2.4,62.0,274.5,1.6,,0.0,10,38.1,10,11.4,12.2,,2011,4,9
100,760380A001,,2011-04-10,11.6,22.0,0.6,49.6,276.9,2.4,,0.0,10,38.8,10,12.1,11.8,,2011,4,10
101,760380A001,,2011-04-11,10.2,16.4,2.5,59.3,273.5,1.5,,11.0,10,39.8,10,11.2,12.2,,2011,4,11
102,760380A001,,2011-04-12,9.3,20.5,-2.2,48.5,272.6,1.8,,0.0,10,39.2,10,10.4,11.6,,2011,4,12
103,760380A001,,2011-04-13,11.5,22.4,-0.4,39.5,275.1,1.9,,0.0,10,39.5,0,11.7,11.9,,2011,4,13
104,760380A001,,2011-04-14,12.6,23.3,1.6,40.8,271.9,1.2,,0.5,10,39.1,0,12.7,12.4,,2011,4,14
105,760380A001,,2011-04-15,16.4,27.2,5.0,48.0,276.3,2.6,,0.0,10,39.6,0,17.2,13.2,,2011,4,15
106,760380A001,,2011-04-16,11.4,18.9,4.7,56.6,97.3,3.1,,0.0,10,38.3,0,15.5,14.1,,2011,4,16
107,760380A001,,2011-04-17,9.9,20.6,0.4,55.8,93.6,2.4,,0.0,10,36.8,10,13.7,13.5,,2011,4,17
108,760380A001,,2011-04-18,7.9,12.5,4.3,61.8,272.2,2.0,,0.0,10,38.4,0,9.0,12.6,,2011,4,18
109,760380A001,,2011-04-19,8.1,14.4,2.5,50.4,271.6,2.1,,0.0,10,39.8,0,8.9,11.5,,2011,4,19
110,760380A001,,2011-04-20,10.2,21.3,-1.2,54.6,269.9,2.0,,0.0,10,35.9,10,12.4,11.7,,2011,4,20
111,760380A001,,2011-04-21,12.9,21.3,3.8,42.4,270.1,1.2,,0.0,10,38.7,0,13.8,12.7,,2011,4,21
112,760380A001,,2011-04-22,10.1,13.3,8.9,91.5,95.5,2.1,,28.5,0,16.3,10,10.1,12.3,,2011,4,22
113,760380A001,,2011-04-23,11.2,16.1,6.1,57.8,275.1,3.8,,0.0,10,39.7,0,11.7,12.3,,2011,4,23
114,760380A001,,2011-04-24,10.4,16.9,4.6,47.4,277.1,3.5,,0.0,10,39.3,0,10.7,12.0,,2011,4,24
115,760380A001,,2011-04-25,12.6,19.2,6.4,48.1,273.8,3.3,,0.5,10,38.5,10,13.1,12.4,,2011,4,25
116,760380A001,,2011-04-26,9.4,11.3,7.9,100.0,98.8,1.1,,8.0,0,15.6,10,9.8,12.0,,2011,4,26
117,760380A001,,2011-04-27,13.3,18.9,9.7,78.7,272.5,2.0,,0.0,10,38.4,0,14.0,12.7,,2011,4,27
118,760380A001,,2011-04-28,9.8,15.6,2.8,61.3,275.5,1.8,,0.0,10,37.3,0,10.0,12.8,,2011,4,28
119,760380A001,안동시 송천동,2011-04-29,11.2,21.5,-0.4,57.7,200.4,1.0,,0.0,10,37.7,10,12.3,12.2,,2011,4,29
120,760380A001,안동시 송천동,2011-04-30,15.5,22.9,9.5,93.8,267.0,1.2,,13.5,4,30.3,10,14.8,11.8,,2011,4,30
