no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,760380A001,안동시 송천동,2011-06-01,15.9,20.1,13.7,95.3,96.6,0.5,,18.0,10,39.1,10,17.3,18.2,,2011,6,1
153,760380A001,안동시 송천동,2011-06-02,19.0,26.8,14.2,80.3,114.0,0.8,,0.0,10,38.8,10,21.6,19.4,,2011,6,2
154,760380A001,안동시 송천동,2011-06-03,19.3,28.8,12.1,69.7,273.9,1.5,,0.0,10,38.4,0,21.7,20.6,,2011,6,3
155,760380A001,안동시 송천동,2011-06-04,19.0,26.0,11.1,75.2,275.2,1.9,,0.0,10,37.5,0,20.4,20.5,,2011,6,4
156,760380A001,안동시 송천동,2011-06-05,20.2,30.0,12.2,68.8,268.9,1.1,,0.0,10,36.2,10,21.6,20.9,,2011,6,5
157,760380A001,안동시 송천동,2011-06-06,20.1,29.6,11.2,69.6,195.7,0.9,,0.0,10,37.4,10,21.0,20.9,,2011,6,6
158,760380A001,안동시 송천동,2011-06-07,21.1,30.7,12.3,67.0,268.1,0.9,,0.0,10,39.9,10,22.3,21.2,,2011,6,7
159,760380A001,안동시 송천동,2011-06-08,21.6,31.2,12.6,68.4,268.3,1.1,,0.0,10,36.1,10,22.8,21.6,,2011,6,8
160,760380A001,안동시 송천동,2011-06-09,21.7,28.0,15.4,75.4,278.2,1.6,,0.0,10,40.0,0,23.2,22.0,,2011,6,9
161,760380A001,안동시 송천동,2011-06-10,20.2,25.6,15.7,80.5,104.0,0.5,,0.0,7,39.6,10,20.8,21.5,,2011,6,10
162,760380A001,안동시 송천동,2011-06-11,22.9,32.5,14.5,64.7,110.9,1.3,,0.0,10,39.1,10,24.3,21.8,,2011,6,11
163,760380A001,안동시 송천동,2011-06-12,22.5,31.5,16.0,61.0,149.3,1.0,,0.0,10,39.6,0,23.6,22.3,,2011,6,12
164,760380A001,안동시 송천동,2011-06-13,21.7,28.8,16.1,66.8,115.6,1.6,,0.0,10,38.6,0,24.2,22.5,,2011,6,13
165,760380A001,안동시 송천동,2011-06-14,21.4,30.5,13.9,71.1,110.6,1.3,,0.0,10,39.8,10,23.5,22.5,,2011,6,14
166,760380A001,안동시 송천동,2011-06-15,21.7,29.6,15.5,69.9,94.9,1.9,,0.0,10,38.6,0,23.6,22.3,,2011,6,15
167,760380A001,안동시 송천동,2011-06-16,20.0,28.9,14.5,74.6,104.0,2.1,,0.0,10,38.8,10,22.4,22.4,,2011,6,16
168,760380A001,안동시 송천동,2011-06-17,21.2,30.9,11.9,69.8,95.6,1.8,,0.0,10,30.1,10,24.4,22.4,,2011,6,17
169,760380A001,안동시 송천동,2011-06-18,22.2,28.6,17.6,76.4,95.3,1.3,,6.0,10,39.6,10,23.6,23.1,,2011,6,18
170,760380A001,안동시 송천동,2011-06-19,22.0,30.8,13.6,64.9,100.5,2.3,,0.0,10,39.8,10,23.8,22.7,,2011,6,19
171,760380A001,안동시 송천동,2011-06-20,20.9,31.2,14.4,84.9,103.7,1.1,,0.5,10,39.4,10,21.4,16.2,,2011,6,20
172,760380A001,안동시 송천동,2011-06-21,24.7,33.7,18.1,69.6,276.9,1.6,,0.0,10,39.4,10,27.6,22.7,,2011,6,21
173,760380A001,안동시 송천동,2011-06-22,23.3,29.9,18.2,88.8,224.2,1.0,,20.0,10,39.5,10,23.5,23.4,,2011,6,22
174,760380A001,안동시 송천동,2011-06-23,26.2,30.6,22.7,82.4,268.7,1.7,,1.0,1,37.5,10,24.0,23.6,,2011,6,23
175,760380A001,안동시 송천동,2011-06-24,20.5,25.9,16.5,99.0,98.7,2.2,,138.5,0,8.9,10,20.4,19.8,,2011,6,24
176,760380A001,안동시 송천동,2011-06-25,17.2,18.5,16.4,100.0,96.8,2.8,,45.0,0,15.8,10,18.4,17.7,,2011,6,25
177,760380A001,안동시 송천동,2011-06-26,18.7,20.7,16.4,100.0,94.7,3.4,,16.5,0,20.3,10,18.5,16.7,,2011,6,26
178,760380A001,안동시 송천동,2011-06-27,23.3,29.2,17.9,76.0,234.3,1.5,,0.0,10,39.4,10,22.5,18.1,,2011,6,27
179,760380A001,안동시 송천동,2011-06-28,24.4,32.6,16.4,74.8,234.3,0.4,,0.0,10,38.8,10,25.1,19.3,,2011,6,28
180,760380A001,안동시 송천동,2011-06-29,26.8,33.8,21.9,79.0,226.9,0.8,,0.0,10,35.2,0,27.5,21.6,,2011,6,29
181,760380A001,안동시 송천동,2011-06-30,25.4,29.3,21.5,81.4,251.0,0.2,,0.0,10,36.9,0,25.4,24.6,,2011,6,30
