no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,760380A001,,2011-12-01,5.5,7.8,4.1,80.4,93.8,1.0,6.8,0.0,0,0.5,0,1.8,6.4,,2011,12,1
336,760380A001,,2011-12-02,5.4,9.9,-0.8,84.7,92.9,0.4,7.5,0.0,193,3.3,0,1.1,6.1,,2011,12,2
337,760380A001,,2011-12-03,5.8,8.7,0.9,94.3,261.6,0.7,5.5,12.0,40,1.5,0,1.3,6.1,,2011,12,3
338,760380A001,,2011-12-04,3.4,9.2,-0.8,81.3,253.9,0.7,8.4,0.0,348,10.3,0,0.7,5.4,,2011,12,4
339,760380A001,,2011-12-05,0.9,7.9,-4.6,73.5,124.5,0.3,3.2,0.0,461,13.8,0,-0.3,3.6,,2011,12,5
340,760380A001,,2011-12-06,2.0,7.1,-0.8,90.3,123.1,0.4,3.4,0.5,95,2.4,0,-0.8,2.9,,2011,12,6
341,760380A001,,2011-12-07,4.2,8.7,0.5,79.9,,0.0,5.5,0.0,123,3.1,0,-0.9,5.0,,2011,12,7
342,760380A001,,2011-12-08,3.7,8.6,0.7,68.8,,0.0,8.3,0.0,340,9.0,0,-0.5,4.7,,2011,12,8
343,760380A001,,2011-12-09,-0.3,4.2,-4.7,62.3,,0.0,6.6,0.0,250,8.8,0,-1.3,0.8,,2011,12,9
344,760380A001,,2011-12-10,-1.3,4.4,-6.7,65.2,,0.0,9.9,0.0,519,21.6,0,-2.2,-0.3,,2011,12,10
345,760380A001,,2011-12-11,2.5,8.1,-3.6,71.3,,0.0,8.3,0.0,484,18.2,0,-2.3,3.4,,2011,12,11
346,760380A001,,2011-12-12,4.9,10.4,-2.7,70.2,,0.0,7.7,0.0,147,3.7,0,-1.3,4.7,,2011,12,12
347,760380A001,,2011-12-13,0.7,10.3,-6.3,76.7,,0.0,4.1,0.0,431,16.4,0,-1.6,2.4,,2011,12,13
348,760380A001,,2011-12-14,2.7,11.2,-4.3,78.9,,0.0,7.3,0.0,281,10.7,0,-1.6,3.8,,2011,12,14
349,760380A001,,2011-12-15,1.1,6.3,-4.4,47.1,,0.0,9.4,0.0,479,15.9,0,-1.5,1.1,,2011,12,15
350,760380A001,,2011-12-16,-3.9,0.0,-6.7,43.9,,0.0,11.0,0.0,528,23.1,0,-2.7,-2.7,,2011,12,16
351,760380A001,,2011-12-17,-5.3,1.5,-12.2,55.3,,0.0,9.1,0.0,529,22.6,0,-3.5,-3.7,,2011,12,17
352,760380A001,,2011-12-18,-2.6,4.5,-8.1,64.6,,0.0,8.7,0.0,366,11.6,0,-3.7,-2.0,,2011,12,18
353,760380A001,,2011-12-19,-2.9,5.8,-10.5,66.8,,0.0,7.3,0.0,507,16.0,0,-3.8,-2.1,,2011,12,19
354,760380A001,,2011-12-20,-3.3,5.1,-9.9,67.6,,0.0,5.5,0.0,400,13.1,0,-3.9,-1.9,,2011,12,20
355,760380A001,,2011-12-21,0.5,7.0,-5.7,70.2,,0.0,6.8,0.0,201,3.6,0,-3.8,0.5,,2011,12,21
356,760380A001,,2011-12-22,-0.9,3.2,-7.7,46.3,,0.0,14.1,0.0,508,21.3,0,-3.7,-0.6,,2011,12,22
357,760380A001,,2011-12-23,-6.3,1.5,-13.0,51.3,,0.0,7.1,0.0,526,22.5,0,-3.9,-4.2,,2011,12,23
358,760380A001,,2011-12-24,-4.3,1.8,-10.1,55.6,,0.0,12.1,0.0,500,19.7,0,-4.1,-3.0,,2011,12,24
359,760380A001,,2011-12-25,-4.1,0.6,-8.8,37.9,,0.0,15.3,0.0,529,22.4,0,-4.3,-3.9,,2011,12,25
360,760380A001,,2011-12-26,-5.4,1.5,-11.8,41.1,,0.0,8.4,0.0,530,23.3,0,-4.4,-5.4,,2011,12,26
361,760380A001,,2011-12-27,-6.4,3.4,-12.8,57.1,,0.0,5.1,0.0,465,16.7,0,-4.6,-4.7,,2011,12,27
362,760380A001,,2011-12-28,-3.8,5.8,-11.1,69.8,,0.0,5.5,0.0,409,9.4,0,-4.7,-2.9,,2011,12,28
363,760380A001,,2011-12-29,-0.5,6.9,-6.4,68.7,,0.0,6.6,0.0,420,10.3,0,-4.6,-0.5,,2011,12,29
364,760380A001,,2011-12-30,-3.7,5.4,-10.1,77.2,,0.0,4.4,0.0,436,12.4,0,-4.5,-2.8,,2011,12,30
365,760380A001,,2011-12-31,-3.8,4.6,-9.5,71.1,,0.0,9.3,0.0,355,9.6,0,-4.5,-2.5,,2011,12,31
