no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,760380A001,,2011-10-01,12.4,21.0,6.8,77.1,244.2,0.3,5.0,0.0,470,14.3,0,10.4,16.8,,2011,10,1
275,760380A001,,2011-10-02,11.4,20.0,5.7,73.5,264.5,0.4,5.5,0.0,465,12.6,0,9.7,15.6,,2011,10,2
276,760380A001,,2011-10-03,11.4,21.9,4.4,75.0,148.2,0.2,3.6,0.0,532,23.2,0,9.5,17.0,,2011,10,3
277,760380A001,,2011-10-04,12.8,22.8,5.7,75.6,230.3,0.3,4.0,0.0,555,24.2,0,9.6,18.3,,2011,10,4
278,760380A001,,2011-10-05,14.8,24.2,7.4,70.2,218.5,0.2,4.4,0.0,450,16.0,0,10.1,18.7,,2011,10,5
279,760380A001,,2011-10-06,13.3,23.1,5.4,72.9,252.8,0.6,9.8,0.0,461,10.7,0,9.6,15.3,,2011,10,6
280,760380A001,,2011-10-07,12.3,22.5,4.7,77.2,244.0,0.3,3.8,0.0,537,20.9,0,9.2,16.6,,2011,10,7
281,760380A001,,2011-10-08,13.3,23.5,6.6,77.0,188.6,0.2,3.4,0.0,481,18.1,0,9.4,17.8,,2011,10,8
282,760380A001,,2011-10-09,13.4,22.6,7.7,84.9,206.9,0.2,3.4,0.0,202,4.2,0,9.3,16.5,,2011,10,9
283,760380A001,,2011-10-10,15.0,25.2,9.8,81.8,205.9,0.2,4.1,0.0,427,12.6,0,9.4,18.4,,2011,10,10
284,760380A001,,2011-10-11,15.3,26.2,8.6,78.2,236.3,0.3,4.9,0.0,505,17.9,0,9.7,18.9,,2011,10,11
285,760380A001,,2011-10-12,13.9,22.6,7.4,80.0,202.2,0.2,4.0,0.0,255,7.0,0,9.3,17.5,,2011,10,12
286,760380A001,,2011-10-13,16.3,26.2,8.6,68.6,217.9,0.2,4.3,0.0,628,23.4,0,9.6,19.6,,2011,10,13
287,760380A001,,2011-10-14,13.7,15.4,9.9,93.4,69.3,0.1,2.1,6.0,0,0.4,0,9.0,14.5,,2011,10,14
288,760380A001,,2011-10-15,16.5,22.4,12.0,83.5,232.3,0.4,8.8,2.0,260,7.0,0,8.9,18.7,,2011,10,15
289,760380A001,,2011-10-16,15.6,21.1,11.5,68.3,268.4,0.9,7.6,0.0,370,12.1,0,8.2,15.2,,2011,10,16
290,760380A001,,2011-10-17,13.0,20.7,5.1,58.4,259.6,0.9,9.6,0.0,641,26.5,0,7.6,14.4,,2011,10,17
291,760380A001,,2011-10-18,8.9,19.7,0.0,71.3,148.0,0.2,3.6,0.0,630,27.4,0,6.7,12.6,,2011,10,18
292,760380A001,,2011-10-19,11.2,23.0,3.0,79.2,120.2,0.2,3.2,0.0,525,21.2,0,6.9,15.0,,2011,10,19
293,760380A001,,2011-10-20,14.4,22.3,8.7,78.1,103.4,0.2,2.8,0.0,446,11.9,0,7.7,15.9,,2011,10,20
294,760380A001,,2011-10-21,14.1,19.4,9.1,89.1,,0.0,2.8,8.5,0,0.5,0,7.4,14.7,,2011,10,21
295,760380A001,,2011-10-22,14.8,15.8,12.6,98.2,265.1,0.2,3.4,59.5,19,0.7,0,7.1,14.8,,2011,10,22
296,760380A001,,2011-10-23,14.0,18.6,11.1,92.7,182.0,0.1,3.7,0.0,93,2.4,0,7.1,16.2,,2011,10,23
297,760380A001,,2011-10-24,15.2,19.3,11.5,86.4,267.6,0.6,7.6,0.5,24,1.0,0,7.4,15.9,,2011,10,24
298,760380A001,,2011-10-25,8.3,14.0,0.6,62.9,267.5,0.8,7.3,0.0,618,25.9,0,6.3,12.9,,2011,10,25
299,760380A001,,2011-10-26,6.3,16.7,-0.6,74.8,209.4,0.3,4.9,0.0,544,23.3,0,5.0,9.8,,2011,10,26
300,760380A001,,2011-10-27,9.5,20.2,1.5,80.7,198.3,0.2,3.8,0.0,556,20.5,0,5.0,13.5,,2011,10,27
301,760380A001,,2011-10-28,11.9,21.4,5.8,82.0,179.9,0.2,3.6,0.0,352,10.9,0,5.8,14.8,,2011,10,28
302,760380A001,,2011-10-29,13.3,18.2,8.4,85.0,89.7,0.2,3.0,0.0,20,0.8,0,6.1,13.8,,2011,10,29
303,760380A001,,2011-10-30,15.2,20.9,10.0,86.4,263.1,0.2,2.3,0.5,141,4.4,0,6.5,16.4,,2011,10,30
304,760380A001,,2011-10-31,12.5,22.7,7.3,78.4,117.6,0.2,4.2,0.0,341,12.8,0,6.7,15.3,,2011,10,31
