no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,760380A001,안동시 송천동,2011-02-01,-3.5,7.3,-12.1,68.6,285.3,1.0,,0.0,10,39.6,10,-4.4,-1.5,,2011,2,1
33,760380A001,안동시 송천동,2011-02-02,-1.1,9.5,-7.9,57.5,275.7,1.0,,0.0,10,37.3,0,-2.1,-0.9,,2011,2,2
34,760380A001,안동시 송천동,2011-02-03,-2.3,8.6,-11.0,58.4,281.9,0.9,,0.0,10,39.6,0,-3.9,-0.8,,2011,2,3
35,760380A001,안동시 송천동,2011-02-04,-0.4,10.3,-9.3,57.5,278.1,1.3,,0.0,10,38.5,0,-1.3,-0.7,,2011,2,4
36,760380A001,안동시 송천동,2011-02-05,-0.6,9.4,-7.9,66.5,187.7,0.8,,0.0,10,39.1,10,-1.5,-0.5,,2011,2,5
37,760380A001,안동시 송천동,2011-02-06,-0.3,8.2,-7.1,66.4,284.3,1.3,,0.0,10,39.8,10,-1.6,-0.5,,2011,2,6
38,760380A001,안동시 송천동,2011-02-07,-0.6,7.7,-8.0,69.6,117.8,0.9,,0.0,10,39.4,10,-1.6,-0.4,,2011,2,7
39,760380A001,안동시 송천동,2011-02-08,1.3,7.6,-3.3,69.4,104.8,0.6,,0.0,8,29.3,10,0.1,-0.4,,2011,2,8
40,760380A001,안동시 송천동,2011-02-09,-1.0,7.7,-6.5,68.2,280.8,1.3,,0.0,10,39.7,10,-1.5,-0.3,,2011,2,9
41,760380A001,안동시 송천동,2011-02-10,-2.2,4.8,-9.1,66.8,110.8,0.5,,0.0,6,29.8,9,-2.5,-0.3,,2011,2,10
42,760380A001,안동시 송천동,2011-02-11,-0.9,1.2,-3.2,81.9,280.3,0.9,,1.5,0,22.5,10,-1.8,-0.3,,2011,2,11
43,760380A001,안동시 송천동,2011-02-12,-2.8,3.0,-8.7,50.7,268.1,0.8,,1.5,10,39.2,0,-3.1,-0.3,,2011,2,12
44,760380A001,안동시 송천동,2011-02-13,-5.7,3.0,-13.4,65.0,101.2,0.5,,0.5,10,38.6,0,-4.1,-0.3,,2011,2,13
45,760380A001,안동시 송천동,2011-02-14,-2.7,2.9,-13.4,96.7,283.5,1.4,,1.0,0,10.4,10,-3.4,-0.3,,2011,2,14
46,760380A001,안동시 송천동,2011-02-15,-3.2,5.8,-10.6,76.8,275.0,1.0,,1.0,10,38.2,10,-3.0,-0.3,,2011,2,15
47,760380A001,안동시 송천동,2011-02-16,-1.4,8.7,-11.1,72.5,284.6,0.9,,0.0,10,37.9,10,-1.2,-0.3,,2011,2,16
48,760380A001,안동시 송천동,2011-02-17,0.9,2.4,-0.2,99.5,300.5,0.4,,6.0,0,19.3,10,0.0,-0.3,,2011,2,17
49,760380A001,안동시 송천동,2011-02-18,0.4,8.6,-4.2,82.5,113.9,0.4,,0.0,10,40.0,10,1.1,-0.3,,2011,2,18
50,760380A001,안동시 송천동,2011-02-19,0.4,10.3,-6.0,70.2,278.7,1.1,,0.0,10,39.5,10,0.8,-0.2,,2011,2,19
51,760380A001,안동시 송천동,2011-02-20,1.5,11.4,-6.1,69.5,100.8,2.3,,0.0,10,37.3,10,1.9,-0.2,,2011,2,20
52,760380A001,안동시 송천동,2011-02-21,2.1,11.4,-6.0,71.8,103.8,1.3,,0.0,10,39.9,10,4.1,-0.1,,2011,2,21
53,760380A001,안동시 송천동,2011-02-22,6.1,14.0,-6.2,61.5,98.6,1.2,,0.0,10,38.7,10,9.4,1.5,,2011,2,22
54,760380A001,안동시 송천동,2011-02-23,3.0,15.4,-4.0,73.3,170.8,1.1,,0.0,10,37.8,10,3.5,2.2,,2011,2,23
55,760380A001,안동시 송천동,2011-02-24,5.4,17.4,-5.1,62.3,281.2,1.7,,0.0,10,39.7,10,5.0,3.1,,2011,2,24
56,760380A001,안동시 송천동,2011-02-25,5.3,12.8,-1.9,55.8,281.9,2.1,,0.0,10,39.7,10,4.0,3.9,,2011,2,25
57,760380A001,안동시 송천동,2011-02-26,2.4,10.8,-5.6,66.7,96.2,2.2,,0.0,10,39.8,10,4.2,3.8,,2011,2,26
58,760380A001,안동시 송천동,2011-02-27,3.5,5.8,1.4,97.2,96.2,2.3,,47.5,0,4.7,10,3.0,3.9,,2011,2,27
59,760380A001,안동시 송천동,2011-02-28,4.5,7.4,2.6,87.0,97.9,2.0,,1.5,0,21.2,10,3.9,4.1,,2011,2,28
