no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,760380A001,안동시 송천동,2011-11-01,13.7,22.0,6.6,81.0,121.1,0.1,2.4,0.0,139,4.7,0,6.3,15.2,,2011,11,1
306,760380A001,안동시 송천동,2011-11-02,15.3,23.3,10.9,87.1,119.9,0.1,3.6,0.0,185,5.4,0,6.8,16.5,,2011,11,2
307,760380A001,안동시 송천동,2011-11-03,17.4,25.0,12.3,80.0,92.1,0.3,3.8,0.0,353,11.9,0,7.2,18.8,,2011,11,3
308,760380A001,안동시 송천동,2011-11-04,17.8,24.9,12.1,82.1,93.6,0.2,4.2,0.0,329,10.8,0,7.6,19.4,,2011,11,4
309,760380A001,안동시 송천동,2011-11-05,19.8,25.7,16.1,83.5,217.9,0.3,4.8,10.0,307,10.3,0,8.3,21.7,,2011,11,5
310,760380A001,안동시 송천동,2011-11-06,16.2,19.4,13.7,88.2,91.9,0.2,3.4,3.5,0,0.4,0,8.2,16.6,,2011,11,6
311,760380A001,안동시 송천동,2011-11-07,15.0,18.3,12.4,90.3,222.5,0.1,2.0,0.0,15,0.7,0,7.2,16.3,,2011,11,7
312,760380A001,안동시 송천동,2011-11-08,14.1,17.0,11.8,81.4,90.8,0.4,5.1,0.0,20,0.9,0,6.5,15.0,,2011,11,8
313,760380A001,안동시 송천동,2011-11-09,13.1,15.7,8.3,77.3,91.3,0.5,4.0,0.0,0,0.5,0,5.8,13.1,,2011,11,9
314,760380A001,안동시 송천동,2011-11-10,11.6,18.0,6.7,79.0,100.2,0.4,5.7,0.0,282,9.3,0,5.1,14.0,,2011,11,10
315,760380A001,안동시 송천동,2011-11-11,12.3,17.7,7.5,82.6,200.1,0.2,4.2,0.0,77,2.3,0,5.2,13.5,,2011,11,11
316,760380A001,안동시 송천동,2011-11-12,10.5,16.9,6.8,84.7,246.0,0.5,7.9,0.0,275,7.5,0,5.0,12.5,,2011,11,12
317,760380A001,안동시 송천동,2011-11-13,9.9,17.5,4.8,75.6,254.9,0.5,7.5,0.0,125,3.0,0,4.4,10.3,,2011,11,13
318,760380A001,안동시 송천동,2011-11-14,6.3,14.6,0.3,64.9,259.9,0.7,8.0,0.0,571,23.6,0,3.6,8.5,,2011,11,14
319,760380A001,안동시 송천동,2011-11-15,4.7,14.3,-1.4,66.1,243.0,0.4,5.5,0.0,542,19.3,0,3.0,7.4,,2011,11,15
320,760380A001,안동시 송천동,2011-11-16,6.1,17.4,-1.8,71.3,247.3,0.5,4.7,0.0,506,16.5,0,2.7,8.3,,2011,11,16
321,760380A001,안동시 송천동,2011-11-17,9.1,15.0,3.1,80.2,105.1,0.2,2.5,0.0,52,1.2,0,3.4,9.0,,2011,11,17
322,760380A001,안동시 송천동,2011-11-18,12.6,15.2,9.5,96.5,101.4,0.0,2.2,9.0,0,0.4,0,4.1,12.3,,2011,11,18
323,760380A001,안동시 송천동,2011-11-19,14.2,19.6,8.0,82.5,266.2,1.1,10.0,0.5,187,5.6,0,5.1,13.8,,2011,11,19
324,760380A001,안동시 송천동,2011-11-20,4.5,8.1,0.6,41.8,264.9,2.2,11.9,0.0,565,25.1,0,3.2,5.3,,2011,11,20
325,760380A001,안동시 송천동,2011-11-21,1.4,8.9,-4.2,47.4,256.5,0.8,8.2,0.0,564,25.4,0,1.4,3.5,,2011,11,21
326,760380A001,안동시 송천동,2011-11-22,1.5,7.2,-5.3,70.9,210.4,0.3,3.7,0.0,233,5.3,0,0.7,3.2,,2011,11,22
327,760380A001,안동시 송천동,2011-11-23,4.4,10.7,1.3,82.8,266.2,1.6,11.1,6.0,117,3.4,0,1.2,4.8,,2011,11,23
328,760380A001,안동시 송천동,2011-11-24,1.5,6.0,-2.2,49.4,263.8,1.4,8.4,0.0,554,24.3,0,0.3,3.4,,2011,11,24
329,760380A001,안동시 송천동,2011-11-25,1.1,9.7,-5.1,69.6,244.9,0.5,5.3,0.0,547,21.0,0,-0.2,4.0,,2011,11,25
330,760380A001,안동시 송천동,2011-11-26,2.6,11.7,-4.6,81.6,159.5,0.3,4.2,0.0,286,10.7,0,0.0,5.6,,2011,11,26
331,760380A001,안동시 송천동,2011-11-27,6.3,16.9,-0.3,84.6,196.6,0.3,4.9,0.0,420,10.4,0,0.9,8.3,,2011,11,27
332,760380A001,안동시 송천동,2011-11-28,7.6,13.3,3.0,93.1,131.1,0.2,5.3,0.0,26,0.9,0,1.7,8.0,,2011,11,28
333,760380A001,안동시 송천동,2011-11-29,11.2,15.2,8.3,89.1,139.7,0.5,6.6,0.5,117,2.3,0,2.5,11.4,,2011,11,29
334,760380A001,안동시 송천동,2011-11-30,8.1,12.0,3.7,88.4,90.1,0.9,5.8,23.0,0,0.4,0,2.9,7.7,,2011,11,30
