no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,760380A001,,2011-09-01,26.3,35.8,21.1,77.2,163.9,0.2,3.2,0.0,495,20.5,0,17.8,29.5,,2011,9,1
245,760380A001,,2011-09-02,23.9,30.7,17.4,81.0,127.0,0.2,3.6,0.0,312,12.1,0,16.5,26.8,,2011,9,2
246,760380A001,,2011-09-03,24.3,30.2,19.7,74.1,156.0,0.3,6.4,0.0,226,8.0,0,15.4,27.5,,2011,9,3
247,760380A001,,2011-09-04,23.7,29.7,18.0,73.7,234.7,0.3,4.7,0.0,234,7.3,0,14.6,26.3,,2011,9,4
248,760380A001,,2011-09-05,21.3,30.2,17.0,84.8,242.7,0.2,4.2,14.5,334,12.6,0,13.6,25.7,,2011,9,5
249,760380A001,,2011-09-06,21.5,30.0,15.7,79.2,251.1,0.4,5.7,0.0,482,18.4,0,12.9,26.8,,2011,9,6
250,760380A001,,2011-09-07,20.6,29.0,14.3,80.5,212.8,0.2,5.6,0.0,320,12.4,0,12.1,25.8,,2011,9,7
251,760380A001,,2011-09-08,21.4,25.0,18.6,82.7,250.3,0.2,3.1,0.0,38,1.6,0,11.8,23.4,,2011,9,8
252,760380A001,,2011-09-09,20.6,23.8,18.4,86.5,265.2,0.2,3.5,6.5,10,1.0,0,11.0,22.4,,2011,9,9
253,760380A001,,2011-09-10,19.5,21.0,18.6,96.0,,0.0,3.6,17.0,0,0.8,0,10.7,20.9,,2011,9,10
254,760380A001,,2011-09-11,22.7,27.3,19.5,91.2,120.9,0.1,2.8,17.0,74,2.4,0,11.0,24.2,,2011,9,11
255,760380A001,,2011-09-12,24.5,29.3,22.4,92.2,160.0,0.1,3.4,4.0,90,3.0,0,12.0,25.8,,2011,9,12
256,760380A001,,2011-09-13,25.2,31.6,22.0,88.8,181.2,0.1,4.5,0.5,209,6.5,0,12.7,27.6,,2011,9,13
257,760380A001,,2011-09-14,26.3,33.4,21.6,84.2,172.4,0.2,3.6,0.0,456,15.5,0,13.8,30.0,,2011,9,14
258,760380A001,,2011-09-15,24.9,32.5,20.9,85.5,207.6,0.3,4.1,0.0,463,18.7,0,14.6,29.8,,2011,9,15
259,760380A001,,2011-09-16,25.5,34.0,21.1,81.4,164.2,0.2,3.7,0.0,508,20.8,0,15.4,28.9,,2011,9,16
260,760380A001,,2011-09-17,25.0,31.1,21.6,83.1,89.4,0.3,4.2,0.0,419,13.9,0,16.0,28.9,,2011,9,17
261,760380A001,,2011-09-18,22.1,25.0,19.0,79.3,89.0,0.4,5.7,0.0,7,1.2,0,15.5,24.3,,2011,9,18
262,760380A001,,2011-09-19,18.2,21.9,14.8,66.6,87.9,0.4,5.2,0.5,86,2.6,0,14.0,22.1,,2011,9,19
263,760380A001,,2011-09-20,16.5,21.9,12.2,76.7,99.9,0.2,6.1,0.5,241,8.1,0,13.0,21.1,,2011,9,20
264,760380A001,,2011-09-21,15.9,24.1,9.7,73.4,180.3,0.3,4.7,0.0,508,19.5,0,12.3,20.6,,2011,9,21
265,760380A001,,2011-09-22,14.9,25.8,7.3,74.1,210.9,0.3,4.8,0.0,540,23.8,0,12.1,21.3,,2011,9,22
266,760380A001,,2011-09-23,16.6,26.9,8.8,74.2,195.5,0.3,4.1,0.0,549,23.3,0,12.2,21.5,,2011,9,23
267,760380A001,,2011-09-24,17.4,26.9,11.2,76.5,178.9,0.2,4.9,0.0,569,23.3,0,12.3,21.5,,2011,9,24
268,760380A001,,2011-09-25,17.8,27.5,12.2,76.5,195.9,0.2,3.9,0.0,510,17.3,0,12.5,22.5,,2011,9,25
269,760380A001,,2011-09-26,16.9,28.0,9.3,73.9,140.5,0.2,3.7,0.0,493,21.7,0,12.5,22.0,,2011,9,26
270,760380A001,,2011-09-27,16.5,27.0,8.5,76.5,104.8,0.2,3.8,0.0,544,24.3,0,12.2,21.8,,2011,9,27
271,760380A001,,2011-09-28,17.3,24.4,11.8,86.2,97.0,0.1,2.9,0.0,54,1.7,0,12.1,20.1,,2011,9,28
272,760380A001,,2011-09-29,17.1,19.0,14.2,96.8,247.3,0.1,2.9,4.5,0,0.5,0,11.4,17.9,,2011,9,29
273,760380A001,,2011-09-30,17.7,23.6,10.3,69.9,255.4,0.6,7.5,0.5,552,17.7,0,11.2,21.1,,2011,9,30
