no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,535812A001,신안군 압해읍,2020-04-01,9.9,15.0,6.9,51.3,147.4,3.3,11.9,0.0,,19.2,1439,,11.7,23.5,2020,4,1
92,535812A001,신안군 압해읍,2020-04-02,10.0,16.3,5.8,56.1,146.6,2.1,8.4,0.0,,19.5,1439,,11.2,22.6,2020,4,2
93,535812A001,신안군 압해읍,2020-04-03,9.5,16.8,4.0,63.0,145.5,1.7,8.0,0.0,,23.4,1111,,11.5,21.6,2020,4,3
94,535812A001,신안군 압해읍,2020-04-04,8.3,15.1,3.8,62.9,149.4,3.0,12.5,0.0,,23.4,1131,,11.5,20.7,2020,4,4
95,535812A001,신안군 압해읍,2020-04-05,7.5,11.8,4.1,45.6,154.3,3.0,10.3,0.0,,25.6,1439,,11.1,19.9,2020,4,5
96,535812A001,신안군 압해읍,2020-04-06,8.1,16.5,1.2,59.4,142.8,1.6,7.0,0.0,,23.6,1276,,10.9,19.2,2020,4,6
97,535812A001,신안군 압해읍,2020-04-07,10.6,16.4,5.1,69.4,107.2,1.4,6.5,0.0,,23.2,1346,,11.5,18.6,2020,4,7
98,535812A001,신안군 압해읍,2020-04-08,9.9,15.1,5.8,51.2,151.7,2.3,9.2,0.0,,22.7,1356,,12.2,17.9,2020,4,8
99,535812A001,신안군 압해읍,2020-04-09,9.1,14.8,4.0,50.8,156.7,1.9,8.6,0.0,,22.9,1434,,11.9,17.3,2020,4,9
100,535812A001,신안군 압해읍,2020-04-10,10.2,15.6,7.2,54.3,149.0,1.7,7.0,0.0,,22.7,1439,,12.3,16.9,2020,4,10
101,535812A001,신안군 압해읍,2020-04-11,7.1,8.8,5.7,89.6,182.2,1.5,7.2,7.0,,4.7,1001,,11.9,16.7,2020,4,11
102,535812A001,신안군 압해읍,2020-04-12,8.6,14.9,4.6,84.8,160.4,1.9,7.8,0.5,,17.1,1277,,10.9,17.2,2020,4,12
103,535812A001,신안군 압해읍,2020-04-13,8.8,13.7,5.0,65.5,158.9,2.5,11.0,0.0,,25.0,1338,,11.1,17.5,2020,4,13
104,535812A001,신안군 압해읍,2020-04-14,10.9,19.1,4.0,63.6,116.9,1.0,5.6,0.0,,25.5,927,,11.4,17.5,2020,4,14
105,535812A001,신안군 압해읍,2020-04-15,11.0,18.0,5.8,63.4,110.1,0.9,5.5,0.0,,19.2,946,,12.1,17.5,2020,4,15
106,535812A001,신안군 압해읍,2020-04-16,13.0,21.5,3.6,61.6,238.2,2.0,10.6,0.0,,25.2,1051,,12.3,17.3,2020,4,16
107,535812A001,신안군 압해읍,2020-04-17,13.3,18.7,9.1,86.8,213.2,2.3,12.3,18.0,,14.1,1342,,13.2,24.2,2020,4,17
108,535812A001,신안군 압해읍,2020-04-18,10.6,14.0,8.2,86.4,130.6,2.2,7.2,0.0,,15.8,1347,,13.1,26.1,2020,4,18
109,535812A001,신안군 압해읍,2020-04-19,10.8,14.0,8.2,95.0,222.2,1.8,8.6,19.0,,2.5,1383,,12.4,27.7,2020,4,19
110,535812A001,신안군 압해읍,2020-04-20,11.4,16.0,8.8,82.5,96.5,2.2,9.1,0.0,,17.3,1439,,12.3,27.8,2020,4,20
111,535812A001,신안군 압해읍,2020-04-21,10.2,14.4,6.8,45.7,115.3,3.1,11.5,0.0,,26.2,1439,,12.3,26.5,2020,4,21
112,535812A001,신안군 압해읍,2020-04-22,8.9,12.4,6.2,38.4,114.2,3.7,12.1,0.0,,25.6,1439,,11.7,25.3,2020,4,22
113,535812A001,신안군 압해읍,2020-04-23,9.4,13.9,6.0,47.9,110.8,3.1,10.6,0.0,,25.5,1439,,11.5,24.3,2020,4,23
114,535812A001,신안군 압해읍,2020-04-24,10.9,15.8,5.7,45.0,72.9,2.5,9.7,0.0,,27.1,1439,,11.9,23.1,2020,4,24
115,535812A001,신안군 압해읍,2020-04-25,13.8,19.1,8.5,59.8,76.6,3.1,12.8,0.0,,25.1,1439,,12.8,21.6,2020,4,25
116,535812A001,신안군 압해읍,2020-04-26,12.1,17.7,7.3,53.3,143.6,2.0,8.9,0.0,,26.3,1439,,13.4,20.1,2020,4,26
117,535812A001,신안군 압해읍,2020-04-27,11.9,18.8,6.1,53.7,116.5,1.5,7.7,0.0,,25.8,1351,,13.6,18.9,2020,4,27
118,535812A001,신안군 압해읍,2020-04-28,12.8,19.8,6.7,63.3,79.8,1.5,8.9,0.0,,25.9,985,,13.8,18.1,2020,4,28
119,535812A001,신안군 압해읍,2020-04-29,14.4,21.8,8.1,54.3,56.3,1.4,6.0,0.0,,26.5,1226,,14.4,17.6,2020,4,29
120,535812A001,신안군 압해읍,2020-04-30,17.1,23.7,9.9,67.3,61.4,2.0,8.7,0.0,,20.8,1439,,15.0,17.1,2020,4,30
