no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,535812A001,신안군 압해읍,2020-01-01,0.3,5.1,-4.0,61.6,169.5,1.1,5.8,0.0,,7.0,1439,,4.4,25.6,2020,1,1
2,535812A001,신안군 압해읍,2020-01-02,3.1,8.8,-1.5,73.4,161.0,0.7,5.6,0.0,,9.7,1439,,4.5,25.4,2020,1,2
3,535812A001,신안군 압해읍,2020-01-03,4.4,8.9,0.6,80.7,160.3,1.2,6.9,0.0,,10.5,1181,,5.3,25.1,2020,1,3
4,535812A001,신안군 압해읍,2020-01-04,3.4,9.8,-0.9,84.6,152.5,0.9,7.9,0.0,,10.9,927,,5.2,24.9,2020,1,4
5,535812A001,신안군 압해읍,2020-01-05,3.7,9.5,-2.0,72.9,173.2,0.8,4.6,0.0,,10.5,1248,,5.0,24.7,2020,1,5
6,535812A001,신안군 압해읍,2020-01-06,7.9,10.5,4.3,81.1,234.4,1.2,6.6,8.0,,1.7,1063,,5.7,25.5,2020,1,6
7,535812A001,신안군 압해읍,2020-01-07,13.4,17.8,8.6,99.0,62.9,3.6,13.9,23.5,,1.1,1437,,8.1,29.1,2020,1,7
8,535812A001,신안군 압해읍,2020-01-08,5.3,9.0,3.9,75.6,107.8,4.8,14.4,0.5,,1.1,1433,,8.4,28.1,2020,1,8
9,535812A001,신안군 압해읍,2020-01-09,4.1,5.5,2.8,62.6,158.5,3.2,9.4,0.0,,5.1,1439,,6.8,27.2,2020,1,9
10,535812A001,신안군 압해읍,2020-01-10,2.5,6.7,-0.6,67.8,172.7,2.2,6.9,0.0,,12.1,1439,,6.1,26.7,2020,1,10
11,535812A001,신안군 압해읍,2020-01-11,3.7,8.2,0.1,62.9,172.3,2.1,8.5,0.0,,10.4,1439,,5.8,26.3,2020,1,11
12,535812A001,신안군 압해읍,2020-01-12,4.1,6.0,2.8,57.5,139.1,2.9,8.4,0.0,,4.0,1439,,5.8,26.2,2020,1,12
13,535812A001,신안군 압해읍,2020-01-13,3.3,5.9,0.7,56.2,149.9,2.8,8.7,0.0,,9.4,1439,,5.7,25.9,2020,1,13
14,535812A001,신안군 압해읍,2020-01-14,2.2,5.9,0.1,58.6,178.1,1.5,6.0,0.0,,8.6,1439,,5.4,25.5,2020,1,14
15,535812A001,신안군 압해읍,2020-01-15,1.3,5.6,-1.6,66.5,177.4,1.5,7.8,0.0,,8.1,1439,,5.1,25.2,2020,1,15
16,535812A001,신안군 압해읍,2020-01-16,1.8,5.6,-1.2,54.5,174.4,2.5,8.5,0.0,,11.5,1439,,4.8,25.0,2020,1,16
17,535812A001,신안군 압해읍,2020-01-17,2.4,6.3,-0.6,52.7,164.0,2.3,8.7,0.0,,11.4,1439,,4.8,24.7,2020,1,17
18,535812A001,신안군 압해읍,2020-01-18,2.6,7.5,-2.2,63.0,164.7,1.7,8.9,0.0,,12.2,1439,,4.5,24.5,2020,1,18
19,535812A001,신안군 압해읍,2020-01-19,4.1,9.1,0.5,71.2,113.0,1.3,9.0,0.0,,5.3,1426,,4.8,24.4,2020,1,19
20,535812A001,신안군 압해읍,2020-01-20,4.8,8.1,2.4,51.5,128.9,2.2,10.0,0.0,,13.2,1439,,5.0,24.0,2020,1,20
21,535812A001,신안군 압해읍,2020-01-21,2.6,7.9,-2.2,51.3,178.0,1.5,6.7,0.0,,14.5,1439,,4.9,23.7,2020,1,21
22,535812A001,신안군 압해읍,2020-01-22,4.9,6.6,1.9,85.7,188.2,1.1,5.2,7.5,,1.1,1168,,5.1,24.4,2020,1,22
23,535812A001,신안군 압해읍,2020-01-23,5.9,9.6,3.3,81.1,157.5,2.6,8.3,0.5,,12.0,1439,,6.1,27.8,2020,1,23
24,535812A001,신안군 압해읍,2020-01-24,5.3,8.7,2.6,75.9,161.4,2.7,8.3,0.0,,11.5,1439,,6.2,27.0,2020,1,24
25,535812A001,신안군 압해읍,2020-01-25,5.2,8.0,3.3,85.0,162.3,1.5,4.7,0.0,,4.2,1439,,6.2,26.9,2020,1,25
26,535812A001,신안군 압해읍,2020-01-26,6.1,9.5,2.7,86.9,160.7,1.2,5.7,0.0,,7.0,1439,,6.5,26.6,2020,1,26
27,535812A001,신안군 압해읍,2020-01-27,5.5,8.4,3.8,97.3,177.0,2.8,8.7,11.0,,2.0,1431,,6.8,28.6,2020,1,27
28,535812A001,신안군 압해읍,2020-01-28,5.5,8.7,3.7,91.3,160.6,1.4,6.6,0.0,,6.1,1439,,6.6,28.2,2020,1,28
29,535812A001,신안군 압해읍,2020-01-29,6.5,9.6,5.0,88.6,127.2,1.7,7.9,0.0,,5.6,1439,,7.1,27.7,2020,1,29
30,535812A001,신안군 압해읍,2020-01-30,5.9,8.4,4.5,67.1,125.4,2.4,7.5,0.0,,8.5,1439,,7.0,27.4,2020,1,30
31,535812A001,신안군 압해읍,2020-01-31,4.5,6.8,1.9,59.8,129.6,2.2,7.2,0.0,,7.3,1439,,6.6,27.0,2020,1,31
