no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,535812A001,신안군 압해읍,2020-06-01,18.9,23.5,14.6,87.0,105.0,1.4,6.6,0.0,,23.4,1172,,20.5,23.6,2020,6,1
153,535812A001,신안군 압해읍,2020-06-02,19.4,26.1,14.2,79.1,71.1,1.2,7.9,0.0,,23.2,1000,,20.4,23.4,2020,6,2
154,535812A001,신안군 압해읍,2020-06-03,21.0,26.0,18.0,92.3,79.9,1.0,5.6,0.0,,12.3,1037,,20.9,23.1,2020,6,3
155,535812A001,신안군 압해읍,2020-06-04,21.7,27.4,18.3,87.8,66.4,1.6,6.5,0.0,,25.4,1283,,21.6,22.5,2020,6,4
156,535812A001,신안군 압해읍,2020-06-05,21.5,29.2,18.0,88.6,89.3,0.8,5.3,0.0,,20.8,954,,22.3,21.5,2020,6,5
157,535812A001,신안군 압해읍,2020-06-06,21.5,27.1,18.1,88.3,89.0,1.1,6.3,0.0,,22.9,1176,,22.7,20.3,2020,6,6
158,535812A001,신안군 압해읍,2020-06-07,22.0,28.7,17.6,78.0,78.6,0.9,6.3,0.0,,26.7,997,,22.8,19.0,2020,6,7
159,535812A001,신안군 압해읍,2020-06-08,23.7,32.0,17.2,64.4,75.5,0.7,5.2,0.0,,28.1,989,,23.0,17.9,2020,6,8
160,535812A001,신안군 압해읍,2020-06-09,25.2,33.0,17.1,62.1,229.9,1.0,8.8,0.0,,27.2,1070,,23.3,17.2,2020,6,9
161,535812A001,신안군 압해읍,2020-06-10,24.1,31.5,20.8,80.8,225.0,1.1,8.6,5.0,,17.3,1098,,23.9,16.7,2020,6,10
162,535812A001,신안군 압해읍,2020-06-11,23.5,28.2,21.0,97.1,110.8,1.0,3.7,1.5,,12.4,1138,,23.7,17.0,2020,6,11
163,535812A001,신안군 압해읍,2020-06-12,22.4,27.7,20.0,93.3,80.3,1.2,5.2,12.0,,14.8,1391,,23.9,17.6,2020,6,12
164,535812A001,신안군 압해읍,2020-06-13,23.0,25.9,21.5,99.0,126.4,1.1,6.6,33.0,,8.3,1406,,24.0,28.0,2020,6,13
165,535812A001,신안군 압해읍,2020-06-14,22.2,26.3,19.8,96.1,88.4,1.7,7.3,45.0,,10.1,1439,,24.0,29.1,2020,6,14
166,535812A001,신안군 압해읍,2020-06-15,21.8,26.8,17.4,83.1,100.9,1.1,5.5,0.0,,29.2,1266,,23.9,27.4,2020,6,15
167,535812A001,신안군 압해읍,2020-06-16,22.5,28.4,18.3,82.5,103.4,1.0,4.3,0.0,,26.4,1372,,24.2,26.8,2020,6,16
168,535812A001,신안군 압해읍,2020-06-17,20.7,24.8,17.2,87.9,60.6,0.8,6.5,6.0,,12.1,853,,24.2,26.3,2020,6,17
169,535812A001,신안군 압해읍,2020-06-18,18.1,19.1,17.0,99.0,196.5,0.7,4.6,49.0,,3.6,1439,,22.7,30.7,2020,6,18
170,535812A001,신안군 압해읍,2020-06-19,20.9,26.1,17.1,86.3,104.6,1.1,5.4,3.5,,24.0,1407,,22.5,29.4,2020,6,19
171,535812A001,신안군 압해읍,2020-06-20,22.1,28.0,18.3,82.7,94.8,1.0,4.9,0.0,,24.6,1215,,23.4,28.2,2020,6,20
172,535812A001,신안군 압해읍,2020-06-21,22.6,28.6,18.3,81.5,89.6,0.9,5.4,0.0,,22.7,1068,,23.8,27.7,2020,6,21
173,535812A001,신안군 압해읍,2020-06-22,22.8,30.8,17.5,80.9,74.9,0.8,6.4,0.0,,26.3,990,,24.2,27.1,2020,6,22
174,535812A001,신안군 압해읍,2020-06-23,24.1,30.4,18.2,68.6,148.9,1.0,10.2,0.0,,24.9,1028,,24.5,26.4,2020,6,23
175,535812A001,신안군 압해읍,2020-06-24,22.8,24.6,21.5,89.8,216.6,2.5,12.1,17.5,,4.5,1321,,24.3,28.0,2020,6,24
176,535812A001,신안군 압해읍,2020-06-25,21.4,24.7,19.1,97.0,67.0,1.5,5.7,0.0,,9.1,1056,,23.9,28.7,2020,6,25
177,535812A001,신안군 압해읍,2020-06-26,22.7,28.1,18.3,82.7,91.7,0.9,5.4,0.0,,25.1,1266,,24.0,28.1,2020,6,26
178,535812A001,신안군 압해읍,2020-06-27,23.4,30.7,18.6,85.7,126.4,0.5,4.8,0.0,,20.0,1079,,24.7,27.6,2020,6,27
179,535812A001,신안군 압해읍,2020-06-28,22.4,27.1,19.9,89.7,129.3,1.3,6.1,0.0,,21.3,1386,,25.0,27.0,2020,6,28
180,535812A001,신안군 압해읍,2020-06-29,21.0,23.1,19.1,99.0,211.1,1.2,10.5,28.0,,4.8,1308,,24.4,28.7,2020,6,29
181,535812A001,신안군 압해읍,2020-06-30,19.9,22.9,17.8,97.4,85.8,3.3,12.3,2.0,,12.7,1300,,23.5,29.9,2020,6,30
