no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535812A001,신안군 압해읍,2020-11-01,13.4,15.0,12.4,81.5,231.9,0.3,5.0,0.5,,1.8,874,,15.1,16.6,2020,11,1
306,535812A001,신안군 압해읍,2020-11-02,13.1,18.2,7.5,74.4,166.2,0.7,8.0,0.0,,11.1,904,,15.3,16.5,2020,11,2
307,535812A001,신안군 압해읍,2020-11-03,10.2,13.7,6.9,58.6,159.8,2.9,12.1,1.0,,13.8,1238,,14.2,16.3,2020,11,3
308,535812A001,신안군 압해읍,2020-11-04,9.0,12.8,3.4,49.1,167.0,1.9,8.3,0.0,,16.3,1439,,13.3,16.2,2020,11,4
309,535812A001,신안군 압해읍,2020-11-05,9.8,17.9,3.2,49.8,194.1,0.5,4.3,0.0,,12.7,1439,,12.6,16.2,2020,11,5
310,535812A001,신안군 압해읍,2020-11-06,13.1,15.5,10.3,65.2,283.7,0.2,3.9,0.5,,2.7,1439,,13.3,16.3,2020,11,6
311,535812A001,신안군 압해읍,2020-11-07,13.5,20.7,9.5,89.8,131.2,0.4,5.5,0.0,,11.1,602,,14.0,16.2,2020,11,7
312,535812A001,신안군 압해읍,2020-11-08,11.4,16.6,8.5,65.1,149.6,2.1,10.9,0.0,,14.9,1427,,13.9,16.0,2020,11,8
313,535812A001,신안군 압해읍,2020-11-09,9.0,13.3,4.3,49.3,167.1,1.7,8.7,0.0,,15.5,1439,,13.0,15.8,2020,11,9
314,535812A001,신안군 압해읍,2020-11-10,9.7,15.3,5.3,57.6,168.8,1.5,9.9,0.0,,15.4,1439,,12.6,15.7,2020,11,10
315,535812A001,신안군 압해읍,2020-11-11,9.7,17.4,3.5,66.5,154.7,0.5,5.5,0.0,,14.6,1352,,12.3,15.6,2020,11,11
316,535812A001,신안군 압해읍,2020-11-12,10.6,19.7,4.1,73.9,139.2,0.2,4.0,0.0,,14.5,1035,,12.3,15.5,2020,11,12
317,535812A001,신안군 압해읍,2020-11-13,10.7,18.0,4.7,82.5,145.3,0.9,7.6,0.0,,13.6,1019,,12.3,15.4,2020,11,13
318,535812A001,신안군 압해읍,2020-11-14,12.2,21.0,6.3,77.4,186.8,0.3,3.2,0.0,,13.3,1266,,12.7,15.4,2020,11,14
319,535812A001,신안군 압해읍,2020-11-15,13.1,20.7,8.2,78.9,119.8,0.3,4.0,0.0,,13.4,914,,13.3,15.4,2020,11,15
320,535812A001,신안군 압해읍,2020-11-16,13.0,19.2,8.3,76.4,151.1,0.5,4.3,0.0,,13.9,1303,,13.5,15.3,2020,11,16
321,535812A001,신안군 압해읍,2020-11-17,17.3,22.6,11.9,75.3,253.5,1.0,8.0,1.5,,7.5,1434,,14.4,15.5,2020,11,17
322,535812A001,신안군 압해읍,2020-11-18,20.1,22.6,17.6,84.1,243.5,2.7,11.6,0.5,,5.5,1439,,15.7,15.8,2020,11,18
323,535812A001,신안군 압해읍,2020-11-19,17.3,20.9,11.8,95.2,135.5,3.3,15.1,11.5,,2.0,1232,,16.9,18.5,2020,11,19
324,535812A001,신안군 압해읍,2020-11-20,9.6,12.1,7.9,68.8,153.0,3.3,9.9,0.0,,1.9,1439,,14.9,20.7,2020,11,20
325,535812A001,신안군 압해읍,2020-11-21,9.9,15.6,3.2,67.6,181.2,1.5,7.3,0.0,,12.3,1439,,12.9,20.4,2020,11,21
326,535812A001,신안군 압해읍,2020-11-22,10.0,11.3,6.8,81.8,156.7,2.5,10.1,1.5,,2.6,1394,,13.2,20.3,2020,11,22
327,535812A001,신안군 압해읍,2020-11-23,6.9,8.7,4.3,59.0,167.5,2.8,9.5,0.0,,4.0,1439,,11.8,20.3,2020,11,23
328,535812A001,신안군 압해읍,2020-11-24,6.8,11.6,4.0,48.4,176.0,2.2,7.9,0.0,,12.1,1439,,10.7,20.1,2020,11,24
329,535812A001,신안군 압해읍,2020-11-25,8.2,13.4,3.6,52.9,178.7,1.6,7.9,0.0,,13.2,1439,,10.4,20.0,2020,11,25
330,535812A001,신안군 압해읍,2020-11-26,9.1,13.1,6.8,58.6,174.3,1.8,8.3,0.0,,11.0,1439,,10.7,19.9,2020,11,26
331,535812A001,신안군 압해읍,2020-11-27,8.3,11.4,6.1,57.4,144.8,2.8,11.5,0.0,,5.2,1438,,10.8,19.7,2020,11,27
332,535812A001,신안군 압해읍,2020-11-28,5.8,7.3,4.7,50.6,156.6,3.6,11.0,0.0,,5.5,1439,,9.8,19.4,2020,11,28
333,535812A001,신안군 압해읍,2020-11-29,5.7,8.3,4.0,58.9,159.4,1.5,8.2,0.0,,4.9,1439,,9.3,19.2,2020,11,29
334,535812A001,신안군 압해읍,2020-11-30,5.1,9.1,2.5,59.2,179.6,1.7,9.4,0.0,,8.8,1439,,9.1,18.9,2020,11,30
