no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,535812A001,신안군 압해읍,2020-03-01,6.4,9.2,4.1,83.4,156.2,2.1,7.5,0.0,,6.3,1439,,7.8,27.1,2020,3,1
61,535812A001,신안군 압해읍,2020-03-02,5.2,7.7,2.5,56.3,156.7,3.9,10.8,0.0,,18.6,1439,,7.7,26.8,2020,3,2
62,535812A001,신안군 압해읍,2020-03-03,6.1,13.8,1.1,65.9,141.2,1.6,7.0,0.0,,13.3,1439,,7.4,26.6,2020,3,3
63,535812A001,신안군 압해읍,2020-03-04,5.0,8.0,1.9,55.2,142.6,3.9,12.9,0.0,,15.8,1439,,7.8,26.4,2020,3,4
64,535812A001,신안군 압해읍,2020-03-05,3.4,7.1,-0.6,51.8,151.0,3.2,13.7,0.0,,19.8,1439,,7.2,26.1,2020,3,5
65,535812A001,신안군 압해읍,2020-03-06,3.6,11.0,-3.1,56.0,161.5,0.9,4.8,0.0,,21.8,1435,,6.7,25.7,2020,3,6
66,535812A001,신안군 압해읍,2020-03-07,5.8,10.6,2.3,78.8,181.2,0.9,5.3,1.0,,5.0,1222,,7.1,25.5,2020,3,7
67,535812A001,신안군 압해읍,2020-03-08,7.0,15.4,1.1,79.0,127.2,1.1,5.4,0.0,,20.6,1288,,7.3,25.0,2020,3,8
68,535812A001,신안군 압해읍,2020-03-09,8.0,14.1,3.6,88.0,182.3,1.3,6.4,6.0,,6.2,847,,7.8,24.9,2020,3,9
69,535812A001,신안군 압해읍,2020-03-10,6.4,8.0,4.5,85.1,139.3,4.4,12.1,6.0,,4.4,1439,,8.0,29.0,2020,3,10
70,535812A001,신안군 압해읍,2020-03-11,5.5,9.2,0.4,51.8,145.3,3.2,11.6,0.0,,22.2,1439,,7.2,27.9,2020,3,11
71,535812A001,신안군 압해읍,2020-03-12,6.4,13.8,0.0,60.8,42.5,1.3,7.4,0.0,,21.8,1391,,7.2,27.5,2020,3,12
72,535812A001,신안군 압해읍,2020-03-13,6.3,11.6,2.9,68.8,158.7,2.8,11.3,0.0,,17.9,1439,,8.0,27.2,2020,3,13
73,535812A001,신안군 압해읍,2020-03-14,6.0,9.6,2.2,48.5,125.9,3.5,9.8,0.0,,21.3,1439,,7.7,26.8,2020,3,14
74,535812A001,신안군 압해읍,2020-03-15,7.6,12.8,2.7,57.6,114.1,4.2,15.4,0.0,,21.8,1439,,8.1,26.5,2020,3,15
75,535812A001,신안군 압해읍,2020-03-16,5.0,10.4,1.8,46.3,137.9,2.2,12.5,0.0,,22.4,1439,,8.0,25.9,2020,3,16
76,535812A001,신안군 압해읍,2020-03-17,8.5,16.3,1.1,69.0,44.5,2.1,10.7,0.0,,21.4,1421,,8.3,25.4,2020,3,17
77,535812A001,신안군 압해읍,2020-03-18,11.2,19.3,5.6,70.9,207.7,1.7,7.2,0.0,,21.1,892,,9.6,24.7,2020,3,18
78,535812A001,신안군 압해읍,2020-03-19,10.0,12.7,6.6,66.5,103.1,3.5,12.5,0.0,,19.8,1201,,10.5,23.9,2020,3,19
79,535812A001,신안군 압해읍,2020-03-20,9.4,14.5,3.6,47.6,72.0,2.4,9.4,0.0,,22.9,1439,,9.9,23.0,2020,3,20
80,535812A001,신안군 압해읍,2020-03-21,13.1,19.0,7.5,71.1,55.9,2.4,10.7,0.0,,20.3,1381,,10.5,22.3,2020,3,21
81,535812A001,신안군 압해읍,2020-03-22,11.0,15.1,7.1,71.0,145.6,3.3,13.7,0.0,,20.7,1158,,11.9,21.5,2020,3,22
82,535812A001,신안군 압해읍,2020-03-23,9.3,15.4,4.7,57.5,114.7,2.0,9.2,0.0,,22.6,1362,,11.2,20.7,2020,3,23
83,535812A001,신안군 압해읍,2020-03-24,9.3,16.9,4.3,74.6,121.2,1.1,6.6,0.0,,22.2,837,,11.0,20.0,2020,3,24
84,535812A001,신안군 압해읍,2020-03-25,12.9,20.3,4.9,60.4,248.8,1.7,9.0,0.0,,22.2,975,,11.4,19.6,2020,3,25
85,535812A001,신안군 압해읍,2020-03-26,14.1,16.9,11.3,95.2,258.9,1.6,8.1,8.0,,3.5,1151,,12.1,22.0,2020,3,26
86,535812A001,신안군 압해읍,2020-03-27,9.2,14.7,5.3,82.7,143.6,3.9,12.5,2.5,,10.2,1430,,12.1,26.9,2020,3,27
87,535812A001,신안군 압해읍,2020-03-28,7.1,8.9,4.5,45.3,167.6,3.8,11.0,0.0,,9.9,1439,,10.0,26.4,2020,3,28
88,535812A001,신안군 압해읍,2020-03-29,7.8,14.5,2.4,58.5,146.6,1.5,7.9,0.0,,20.5,1439,,9.4,25.8,2020,3,29
89,535812A001,신안군 압해읍,2020-03-30,10.1,16.1,5.4,61.6,152.8,1.3,5.7,0.0,,21.0,1439,,10.8,25.1,2020,3,30
90,535812A001,신안군 압해읍,2020-03-31,9.7,17.5,3.8,65.4,150.1,1.6,6.8,0.0,,22.3,1230,,11.2,24.3,2020,3,31
