no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,535812A001,신안군 압해읍,2020-02-01,4.4,9.6,-0.4,78.5,117.1,0.9,6.3,0.0,,11.4,1398,,5.8,26.7,2020,2,1
33,535812A001,신안군 압해읍,2020-02-02,4.0,8.2,1.3,67.7,148.6,1.2,5.5,0.0,,12.6,1439,,5.9,26.5,2020,2,2
34,535812A001,신안군 압해읍,2020-02-03,2.4,6.3,-0.8,77.7,171.4,1.9,9.0,0.0,,9.3,1266,,5.6,26.4,2020,2,3
35,535812A001,신안군 압해읍,2020-02-04,1.1,6.4,-3.3,63.8,159.4,1.3,5.7,0.0,,15.9,1439,,4.9,26.1,2020,2,4
36,535812A001,신안군 압해읍,2020-02-05,-1.1,2.4,-3.0,59.4,163.5,4.5,12.9,0.0,,14.6,1413,,4.4,25.8,2020,2,5
37,535812A001,신안군 압해읍,2020-02-06,-2.9,0.6,-6.6,52.6,176.3,2.5,7.4,0.0,,11.8,1439,,3.3,25.4,2020,2,6
38,535812A001,신안군 압해읍,2020-02-07,0.5,4.3,-3.6,53.8,165.8,1.9,9.5,0.0,,12.5,1439,,3.1,25.3,2020,2,7
39,535812A001,신안군 압해읍,2020-02-08,3.2,6.1,0.3,62.4,148.9,2.8,10.7,0.0,,9.4,1397,,4.0,25.3,2020,2,8
40,535812A001,신안군 압해읍,2020-02-09,2.7,6.8,-0.8,59.8,154.7,1.1,6.7,0.0,,12.8,1439,,4.4,25.1,2020,2,9
41,535812A001,신안군 압해읍,2020-02-10,5.3,12.1,-1.1,84.2,155.2,0.9,4.7,0.0,,11.1,1174,,4.8,24.9,2020,2,10
42,535812A001,신안군 압해읍,2020-02-11,6.8,13.3,-0.4,66.7,240.5,1.0,7.3,0.0,,9.7,1118,,5.1,24.6,2020,2,11
43,535812A001,신안군 압해읍,2020-02-12,9.7,12.0,7.9,97.5,69.7,1.8,7.9,1.5,,1.8,1431,,6.5,24.8,2020,2,12
44,535812A001,신안군 압해읍,2020-02-13,7.4,9.3,4.2,95.0,122.8,0.8,5.6,0.5,,3.4,759,,7.3,24.6,2020,2,13
45,535812A001,신안군 압해읍,2020-02-14,8.0,15.7,3.8,84.3,163.8,0.9,3.9,0.0,,16.8,1166,,7.4,24.4,2020,2,14
46,535812A001,신안군 압해읍,2020-02-15,9.6,16.6,4.6,80.2,188.4,1.6,9.9,3.0,,6.8,1253,,7.9,24.5,2020,2,15
47,535812A001,신안군 압해읍,2020-02-16,1.9,5.0,-1.5,82.6,119.0,4.8,13.4,4.5,,9.1,1439,,7.3,28.2,2020,2,16
48,535812A001,신안군 압해읍,2020-02-17,-1.6,1.0,-3.4,90.4,119.6,5.2,16.4,0.5,,8.5,1429,,5.1,28.2,2020,2,17
49,535812A001,신안군 압해읍,2020-02-18,1.3,4.9,-2.6,60.7,147.2,3.1,10.2,1.5,,16.7,1439,,4.6,28.4,2020,2,18
50,535812A001,신안군 압해읍,2020-02-19,3.2,9.8,-2.5,75.4,141.3,0.9,4.9,0.0,,15.4,1387,,4.7,27.8,2020,2,19
51,535812A001,신안군 압해읍,2020-02-20,5.8,11.9,1.0,81.0,151.7,1.2,5.6,0.0,,17.8,940,,5.7,27.5,2020,2,20
52,535812A001,신안군 압해읍,2020-02-21,8.5,16.8,1.3,75.0,189.5,1.0,6.2,2.0,,15.5,729,,6.4,27.4,2020,2,21
53,535812A001,신안군 압해읍,2020-02-22,7.3,10.5,3.6,70.6,112.9,3.1,10.0,0.0,,15.8,1369,,7.6,27.7,2020,2,22
54,535812A001,신안군 압해읍,2020-02-23,4.6,9.4,0.7,55.8,137.3,1.4,6.2,0.0,,19.3,1439,,6.8,27.4,2020,2,23
55,535812A001,신안군 압해읍,2020-02-24,8.1,14.4,0.9,65.6,272.5,1.3,6.2,0.0,,14.2,1338,,6.7,27.2,2020,2,24
56,535812A001,신안군 압해읍,2020-02-25,11.7,15.3,7.0,92.3,91.3,2.2,7.0,1.0,,0.8,736,,8.4,27.4,2020,2,25
57,535812A001,신안군 압해읍,2020-02-26,7.8,13.6,3.4,81.9,147.4,2.6,9.9,0.5,,16.3,1151,,8.9,27.0,2020,2,26
58,535812A001,신안군 압해읍,2020-02-27,6.5,11.4,3.1,74.8,165.8,1.5,5.5,0.0,,16.2,1369,,8.5,26.8,2020,2,27
59,535812A001,신안군 압해읍,2020-02-28,6.6,8.7,2.9,76.7,267.8,1.8,6.8,1.5,,2.8,1221,,7.9,26.9,2020,2,28
