no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,535812A001,신안군 압해읍,2020-09-01,27.0,32.4,23.3,85.5,249.7,0.3,3.5,0.0,,18.4,1245,,30.0,28.7,2020,9,1
245,535812A001,신안군 압해읍,2020-09-02,25.0,27.4,22.9,99.0,171.2,2.3,15.9,56.0,,3.8,1424,,29.1,30.5,2020,9,2
246,535812A001,신안군 압해읍,2020-09-03,23.6,27.4,21.1,88.3,91.0,3.3,18.2,20.0,,19.5,1315,,27.1,31.3,2020,9,3
247,535812A001,신안군 압해읍,2020-09-04,24.1,29.2,20.5,80.8,64.3,1.0,6.4,0.0,,21.8,1372,,27.2,29.2,2020,9,4
248,535812A001,신안군 압해읍,2020-09-05,22.1,25.8,19.8,85.5,240.5,0.1,4.5,0.0,,6.3,1037,,26.7,28.7,2020,9,5
249,535812A001,신안군 압해읍,2020-09-06,21.0,23.0,19.5,96.5,182.3,1.2,9.0,12.0,,4.9,1282,,25.7,29.0,2020,9,6
250,535812A001,신안군 압해읍,2020-09-07,20.7,24.2,18.3,97.7,123.8,3.8,15.6,106.0,,6.1,1403,,23.5,34.6,2020,9,7
251,535812A001,신안군 압해읍,2020-09-08,24.0,28.9,20.8,90.3,59.8,1.3,6.6,0.0,,17.8,1191,,24.5,30.0,2020,9,8
252,535812A001,신안군 압해읍,2020-09-09,22.0,27.5,18.1,91.7,80.7,1.2,10.4,11.5,,14.5,1183,,25.4,30.8,2020,9,9
253,535812A001,신안군 압해읍,2020-09-10,23.3,29.4,19.5,84.7,86.6,0.3,3.8,0.0,,16.1,1207,,25.8,29.6,2020,9,10
254,535812A001,신안군 압해읍,2020-09-11,20.9,23.1,19.2,97.7,204.8,0.6,5.3,4.5,,3.6,1164,,25.5,29.6,2020,9,11
255,535812A001,신안군 압해읍,2020-09-12,21.8,25.8,18.6,89.7,159.5,0.6,4.3,7.5,,13.6,1439,,25.0,30.9,2020,9,12
256,535812A001,신안군 압해읍,2020-09-13,21.9,27.1,19.8,93.2,86.4,0.4,5.0,0.0,,10.4,1400,,25.5,29.6,2020,9,13
257,535812A001,신안군 압해읍,2020-09-14,21.7,27.4,18.2,86.7,145.6,0.4,4.9,0.0,,18.6,1050,,25.7,29.2,2020,9,14
258,535812A001,신안군 압해읍,2020-09-15,22.5,28.3,17.7,81.3,59.4,0.6,5.6,0.0,,19.2,1321,,25.8,28.9,2020,9,15
259,535812A001,신안군 압해읍,2020-09-16,22.5,27.8,20.4,95.2,129.4,0.6,5.9,1.5,,9.6,856,,25.7,28.5,2020,9,16
260,535812A001,신안군 압해읍,2020-09-17,21.0,23.9,18.0,94.9,205.3,0.2,3.8,2.0,,6.0,1123,,25.4,28.2,2020,9,17
261,535812A001,신안군 압해읍,2020-09-18,19.9,25.2,16.1,82.8,86.2,1.0,7.0,5.0,,15.0,1303,,24.7,30.8,2020,9,18
262,535812A001,신안군 압해읍,2020-09-19,20.7,25.5,16.0,81.4,74.3,0.8,6.1,0.0,,17.6,1269,,24.3,30.0,2020,9,19
263,535812A001,신안군 압해읍,2020-09-20,20.4,26.5,16.0,81.2,145.5,0.4,5.2,0.0,,21.1,1097,,24.4,29.5,2020,9,20
264,535812A001,신안군 압해읍,2020-09-21,19.7,26.3,14.3,72.0,176.2,0.4,5.2,0.0,,19.1,1217,,24.4,29.0,2020,9,21
265,535812A001,신안군 압해읍,2020-09-22,19.5,26.1,15.8,68.4,214.3,0.3,4.5,0.0,,14.8,1439,,24.1,28.3,2020,9,22
266,535812A001,신안군 압해읍,2020-09-23,19.2,24.8,15.1,72.9,200.6,0.4,4.1,0.0,,10.8,1439,,23.5,27.4,2020,9,23
267,535812A001,신안군 압해읍,2020-09-24,20.8,27.5,16.5,71.6,142.6,0.7,5.8,0.0,,17.1,1439,,23.7,26.4,2020,9,24
268,535812A001,신안군 압해읍,2020-09-25,20.9,25.7,16.0,82.5,147.1,0.9,7.3,0.0,,21.2,1349,,24.5,25.1,2020,9,25
269,535812A001,신안군 압해읍,2020-09-26,20.8,26.4,17.4,79.9,140.7,0.5,4.7,0.0,,20.4,1271,,24.9,23.8,2020,9,26
270,535812A001,신안군 압해읍,2020-09-27,20.8,27.1,17.1,75.1,141.1,0.4,5.6,0.0,,20.1,1201,,24.7,22.5,2020,9,27
271,535812A001,신안군 압해읍,2020-09-28,20.3,26.9,16.2,75.7,151.4,0.3,5.6,0.0,,19.7,1330,,24.4,21.3,2020,9,28
272,535812A001,신안군 압해읍,2020-09-29,19.5,25.4,14.9,78.6,149.7,0.7,5.6,0.0,,18.7,923,,24.0,20.4,2020,9,29
273,535812A001,신안군 압해읍,2020-09-30,19.4,24.6,15.2,79.2,151.6,1.0,7.4,0.0,,17.9,1439,,23.7,19.7,2020,9,30
