no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,535812A001,신안군 압해읍,2020-07-01,21.8,27.3,18.6,79.9,123.1,1.3,7.5,0.0,,27.8,1439,,23.5,28.9,2020,7,1
183,535812A001,신안군 압해읍,2020-07-02,22.4,28.6,18.0,82.4,69.1,0.6,4.0,0.0,,17.4,1245,,24.1,28.3,2020,7,2
184,535812A001,신안군 압해읍,2020-07-03,20.4,22.0,18.2,87.0,215.4,0.7,6.1,12.5,,5.2,1222,,24.0,28.8,2020,7,3
185,535812A001,신안군 압해읍,2020-07-04,20.0,22.0,18.4,99.0,84.3,0.6,3.7,0.0,,6.6,1439,,23.0,29.6,2020,7,4
186,535812A001,신안군 압해읍,2020-07-05,22.0,26.3,19.0,88.6,169.9,0.5,4.2,0.0,,15.7,1439,,23.3,28.8,2020,7,5
187,535812A001,신안군 압해읍,2020-07-06,22.2,24.8,19.5,99.0,63.5,0.5,4.3,0.5,,7.5,1130,,23.8,28.4,2020,7,6
188,535812A001,신안군 압해읍,2020-07-07,23.6,29.9,20.2,85.5,93.3,0.9,4.8,0.0,,24.1,1014,,24.4,27.9,2020,7,7
189,535812A001,신안군 압해읍,2020-07-08,23.1,28.3,20.0,87.4,118.5,1.0,5.3,0.0,,21.2,1026,,25.1,27.0,2020,7,8
190,535812A001,신안군 압해읍,2020-07-09,24.1,30.0,20.1,83.3,261.2,0.4,4.1,0.0,,14.3,1077,,25.2,26.0,2020,7,9
191,535812A001,신안군 압해읍,2020-07-10,23.5,27.0,21.4,98.2,101.3,0.9,4.2,47.5,,8.5,1407,,25.2,29.8,2020,7,10
192,535812A001,신안군 압해읍,2020-07-11,23.4,28.0,21.3,87.4,107.4,0.8,4.5,0.0,,16.8,1439,,25.3,29.0,2020,7,11
193,535812A001,신안군 압해읍,2020-07-12,21.5,22.8,20.0,99.0,224.7,0.8,8.5,27.0,,3.2,1344,,24.9,30.5,2020,7,12
194,535812A001,신안군 압해읍,2020-07-13,21.8,24.9,19.2,99.0,68.2,2.4,10.3,83.0,,7.2,1411,,23.9,35.0,2020,7,13
195,535812A001,신안군 압해읍,2020-07-14,19.7,21.7,18.7,98.8,86.1,2.6,9.3,1.5,,10.6,1364,,23.6,30.9,2020,7,14
196,535812A001,신안군 압해읍,2020-07-15,20.8,25.2,18.5,90.0,100.3,1.5,5.9,0.5,,14.8,1439,,23.5,30.2,2020,7,15
197,535812A001,신안군 압해읍,2020-07-16,22.2,26.8,19.1,83.4,83.3,0.6,5.6,0.0,,19.4,1439,,24.0,29.2,2020,7,16
198,535812A001,신안군 압해읍,2020-07-17,23.0,28.4,18.7,84.9,93.8,0.8,5.8,0.0,,24.4,1259,,24.4,28.0,2020,7,17
199,535812A001,신안군 압해읍,2020-07-18,22.3,24.7,20.1,82.1,228.7,0.7,6.9,0.5,,11.0,1425,,24.7,26.9,2020,7,18
200,535812A001,신안군 압해읍,2020-07-19,25.3,27.7,22.8,94.9,194.6,2.2,11.4,0.0,,6.5,1439,,24.5,26.1,2020,7,19
201,535812A001,신안군 압해읍,2020-07-20,23.6,25.8,21.3,99.0,86.3,1.6,9.9,5.0,,8.0,1270,,25.1,25.6,2020,7,20
202,535812A001,신안군 압해읍,2020-07-21,23.4,28.2,20.9,90.9,90.0,0.6,3.8,4.0,,13.8,1343,,25.2,28.0,2020,7,21
203,535812A001,신안군 압해읍,2020-07-22,22.1,23.7,21.1,99.0,115.8,0.4,4.2,10.0,,5.0,1366,,25.3,31.1,2020,7,22
204,535812A001,신안군 압해읍,2020-07-23,22.7,25.5,20.5,99.0,143.6,2.3,13.0,38.5,,3.7,1171,,24.8,32.4,2020,7,23
205,535812A001,신안군 압해읍,2020-07-24,20.3,22.5,19.0,99.0,79.5,2.0,11.3,9.0,,6.0,1405,,24.1,31.8,2020,7,24
206,535812A001,신안군 압해읍,2020-07-25,22.2,27.1,19.7,89.7,81.4,0.7,5.8,0.5,,17.3,1439,,24.3,30.4,2020,7,25
207,535812A001,신안군 압해읍,2020-07-26,22.6,28.6,19.4,86.5,77.4,0.7,5.2,0.0,,19.7,1362,,25.0,29.2,2020,7,26
208,535812A001,신안군 압해읍,2020-07-27,22.6,27.0,20.2,94.0,213.0,0.2,4.1,13.0,,7.9,838,,25.1,29.6,2020,7,27
209,535812A001,신안군 압해읍,2020-07-28,24.4,28.3,21.6,98.5,83.5,0.7,5.0,9.5,,9.7,1380,,25.3,31.2,2020,7,28
210,535812A001,신안군 압해읍,2020-07-29,25.6,28.6,24.1,99.0,69.3,1.1,7.9,5.5,,11.4,1439,,26.0,31.4,2020,7,29
211,535812A001,신안군 압해읍,2020-07-30,26.1,31.0,24.1,98.6,67.9,1.0,4.9,2.0,,15.6,1380,,26.8,30.7,2020,7,30
212,535812A001,신안군 압해읍,2020-07-31,26.7,31.5,24.4,89.7,56.6,0.7,5.0,0.0,,19.6,1164,,27.5,29.7,2020,7,31
