no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535812A001,신안군 압해읍,2020-10-01,18.9,25.2,14.1,80.9,87.8,0.4,4.6,0.0,,16.9,989,,23.3,19.0,2020,10,1
275,535812A001,신안군 압해읍,2020-10-02,20.3,25.9,15.8,82.9,90.7,0.5,5.4,0.0,,17.9,1179,,23.4,18.5,2020,10,2
276,535812A001,신안군 압해읍,2020-10-03,20.8,26.5,18.3,86.2,95.5,0.2,5.3,0.5,,12.4,1094,,23.7,18.2,2020,10,3
277,535812A001,신안군 압해읍,2020-10-04,18.8,21.6,15.0,95.0,145.9,0.7,10.4,3.5,,4.1,1047,,23.3,18.4,2020,10,4
278,535812A001,신안군 압해읍,2020-10-05,16.0,20.5,12.0,53.0,171.1,2.4,10.0,0.0,,19.2,1409,,21.5,18.6,2020,10,5
279,535812A001,신안군 압해읍,2020-10-06,15.8,20.5,12.3,57.0,175.6,1.8,8.9,0.0,,20.6,1419,,20.6,18.5,2020,10,6
280,535812A001,신안군 압해읍,2020-10-07,16.3,22.9,11.9,58.8,164.8,1.0,5.7,0.0,,17.8,1439,,20.3,18.4,2020,10,7
281,535812A001,신안군 압해읍,2020-10-08,18.0,25.2,12.0,63.3,203.2,1.0,5.9,0.0,,20.1,1090,,20.3,18.1,2020,10,8
282,535812A001,신안군 압해읍,2020-10-09,16.6,23.2,10.4,61.7,133.7,0.7,6.3,0.0,,20.5,1439,,20.1,17.7,2020,10,9
283,535812A001,신안군 압해읍,2020-10-10,17.2,23.7,11.7,76.2,129.1,0.4,6.2,0.0,,19.2,950,,19.9,17.3,2020,10,10
284,535812A001,신안군 압해읍,2020-10-11,18.5,25.4,14.2,79.4,119.5,0.4,4.9,0.0,,15.5,1101,,20.1,17.1,2020,10,11
285,535812A001,신안군 압해읍,2020-10-12,17.6,22.7,14.4,76.9,153.0,1.3,8.1,0.0,,15.8,1194,,20.4,16.8,2020,10,12
286,535812A001,신안군 압해읍,2020-10-13,15.2,19.5,11.9,54.3,172.7,1.7,8.6,0.0,,9.4,1439,,19.5,16.4,2020,10,13
287,535812A001,신안군 압해읍,2020-10-14,15.0,20.8,9.9,57.2,174.3,1.2,7.7,3.0,,10.6,1439,,18.3,16.2,2020,10,14
288,535812A001,신안군 압해읍,2020-10-15,13.9,18.6,10.6,47.7,167.4,1.5,7.5,3.5,,16.0,1439,,17.9,16.0,2020,10,15
289,535812A001,신안군 압해읍,2020-10-16,13.4,18.7,9.8,57.5,178.2,0.3,3.8,0.0,,5.8,1437,,17.2,16.0,2020,10,16
290,535812A001,신안군 압해읍,2020-10-17,13.9,20.8,8.4,73.2,147.4,0.5,6.0,0.0,,17.7,1123,,16.8,16.0,2020,10,17
291,535812A001,신안군 압해읍,2020-10-18,14.1,20.5,8.5,71.7,155.6,0.8,6.0,0.0,,18.0,948,,16.9,15.9,2020,10,18
292,535812A001,신안군 압해읍,2020-10-19,14.8,22.0,10.0,74.2,166.2,0.9,6.3,0.0,,14.8,1166,,16.8,15.9,2020,10,19
293,535812A001,신안군 압해읍,2020-10-20,15.2,23.1,9.4,75.5,114.2,0.3,4.8,0.0,,17.5,782,,16.8,15.9,2020,10,20
294,535812A001,신안군 압해읍,2020-10-21,14.3,18.2,11.6,90.8,203.9,0.0,2.9,8.0,,3.3,862,,16.8,16.1,2020,10,21
295,535812A001,신안군 압해읍,2020-10-22,13.9,18.9,10.5,79.4,154.5,1.5,11.2,0.0,,8.3,1406,,16.5,17.0,2020,10,22
296,535812A001,신안군 압해읍,2020-10-23,12.6,15.5,11.3,50.9,147.3,3.1,11.5,0.0,,13.7,1433,,15.6,17.3,2020,10,23
297,535812A001,신안군 압해읍,2020-10-24,12.4,15.3,10.3,52.0,146.9,2.2,9.7,0.0,,16.7,1439,,15.0,17.4,2020,10,24
298,535812A001,신안군 압해읍,2020-10-25,13.8,20.4,9.2,77.3,147.2,0.5,6.7,0.0,,15.5,1332,,15.2,17.4,2020,10,25
299,535812A001,신안군 압해읍,2020-10-26,12.9,19.5,8.0,79.3,147.7,0.5,6.0,0.0,,16.1,1044,,15.3,17.3,2020,10,26
300,535812A001,신안군 압해읍,2020-10-27,13.6,20.6,8.1,80.7,154.9,0.5,5.7,0.0,,14.4,1223,,15.2,17.2,2020,10,27
301,535812A001,신안군 압해읍,2020-10-28,14.9,19.3,11.7,76.2,150.7,1.1,7.6,0.0,,11.7,1439,,16.0,17.2,2020,10,28
302,535812A001,신안군 압해읍,2020-10-29,12.4,17.4,7.9,50.9,167.4,1.6,7.9,0.0,,15.5,1439,,15.4,16.9,2020,10,29
303,535812A001,신안군 압해읍,2020-10-30,12.0,18.2,6.5,58.1,152.5,0.7,5.5,0.0,,16.0,1393,,14.9,16.7,2020,10,30
304,535812A001,신안군 압해읍,2020-10-31,13.9,21.1,7.9,62.7,222.2,0.4,5.5,0.0,,15.5,1116,,14.8,16.5,2020,10,31
