no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,535812A001,신안군 압해읍,2020-12-01,3.9,8.9,0.2,44.0,174.3,2.4,8.7,0.0,,13.2,1439,,8.5,18.6,2020,12,1
336,535812A001,신안군 압해읍,2020-12-02,4.9,9.9,1.3,41.6,171.4,2.1,7.9,0.0,,12.8,1439,,7.9,18.2,2020,12,2
337,535812A001,신안군 압해읍,2020-12-03,4.8,8.9,1.9,54.2,168.8,2.3,10.4,0.0,,9.3,1439,,7.9,18.0,2020,12,3
338,535812A001,신안군 압해읍,2020-12-04,3.7,8.0,0.8,59.3,181.1,1.7,6.6,0.0,,8.8,1439,,8.0,17.7,2020,12,4
339,535812A001,신안군 압해읍,2020-12-05,4.5,10.2,-0.2,64.8,178.6,0.7,6.3,0.0,,10.3,1439,,7.5,17.3,2020,12,5
340,535812A001,신안군 압해읍,2020-12-06,5.4,11.2,1.0,73.4,160.9,0.5,5.5,0.0,,12.5,1039,,7.5,17.1,2020,12,6
341,535812A001,신안군 압해읍,2020-12-07,5.7,11.4,0.9,79.7,144.5,1.1,7.4,0.0,,5.4,852,,7.4,16.9,2020,12,7
342,535812A001,신안군 압해읍,2020-12-08,3.6,7.2,0.0,62.4,179.5,1.2,6.5,0.0,,7.2,1439,,7.7,16.7,2020,12,8
343,535812A001,신안군 압해읍,2020-12-09,3.3,9.3,-2.4,55.9,172.6,1.0,6.3,0.0,,12.6,1439,,6.6,16.4,2020,12,9
344,535812A001,신안군 압해읍,2020-12-10,6.2,11.1,4.0,58.1,167.4,0.5,4.9,0.0,,5.6,1331,,7.1,16.4,2020,12,10
345,535812A001,신안군 압해읍,2020-12-11,7.0,12.7,3.4,86.0,154.8,0.1,3.5,0.0,,7.1,881,,7.5,16.3,2020,12,11
346,535812A001,신안군 압해읍,2020-12-12,6.2,10.0,1.6,65.2,169.9,1.7,8.8,0.0,,11.5,1233,,8.0,16.2,2020,12,12
347,535812A001,신안군 압해읍,2020-12-13,5.0,12.6,1.6,59.4,146.1,3.1,13.5,0.0,,5.7,1439,,7.2,15.9,2020,12,13
348,535812A001,신안군 압해읍,2020-12-14,-2.4,2.1,-5.6,89.8,178.9,3.6,15.4,0.0,,3.5,1439,,6.2,15.6,2020,12,14
349,535812A001,신안군 압해읍,2020-12-15,-3.5,-0.3,-6.2,72.3,197.2,1.8,6.4,1.0,,12.2,1439,,5.3,15.3,2020,12,15
350,535812A001,신안군 압해읍,2020-12-16,-2.5,0.4,-4.8,77.1,188.4,1.6,6.4,0.5,,11.4,1439,,5.0,15.3,2020,12,16
351,535812A001,신안군 압해읍,2020-12-17,-0.1,4.1,-3.7,69.4,196.4,1.1,5.4,1.0,,11.9,1439,,4.7,15.7,2020,12,17
352,535812A001,신안군 압해읍,2020-12-18,2.7,8.0,-1.2,64.2,147.7,2.0,10.0,0.0,,7.2,1439,,4.7,16.7,2020,12,18
353,535812A001,신안군 압해읍,2020-12-19,0.0,2.6,-3.4,51.9,176.0,3.1,10.8,0.0,,12.5,1439,,4.6,17.0,2020,12,19
354,535812A001,신안군 압해읍,2020-12-20,0.6,4.9,-2.4,64.1,185.4,0.6,4.3,0.0,,7.6,1439,,4.2,17.0,2020,12,20
355,535812A001,신안군 압해읍,2020-12-21,2.5,8.1,-2.7,60.5,112.8,0.9,7.0,0.0,,8.2,1439,,4.1,16.9,2020,12,21
356,535812A001,신안군 압해읍,2020-12-22,4.3,9.4,0.8,71.1,215.5,0.2,3.3,0.0,,7.2,1236,,4.7,16.9,2020,12,22
357,535812A001,신안군 압해읍,2020-12-23,5.0,11.6,0.1,78.9,240.7,0.3,4.2,0.0,,7.2,883,,5.0,16.9,2020,12,23
358,535812A001,신안군 압해읍,2020-12-24,5.5,9.8,2.2,66.0,148.9,2.1,11.1,0.0,,10.9,1290,,5.8,17.0,2020,12,24
359,535812A001,신안군 압해읍,2020-12-25,4.0,8.1,0.0,53.8,140.7,2.2,10.2,0.0,,10.7,1439,,5.7,16.9,2020,12,25
360,535812A001,신안군 압해읍,2020-12-26,4.5,10.6,-0.3,61.0,117.6,0.6,5.1,0.0,,11.8,1439,,5.3,16.9,2020,12,26
361,535812A001,신안군 압해읍,2020-12-27,5.4,6.5,2.8,78.6,243.9,0.5,4.7,8.0,,1.9,1032,,5.8,17.7,2020,12,27
362,535812A001,신안군 압해읍,2020-12-28,5.2,13.3,-0.3,91.9,130.8,0.1,2.6,0.0,,10.8,1242,,5.9,20.3,2020,12,28
363,535812A001,신안군 압해읍,2020-12-29,3.0,7.2,-0.9,97.0,162.4,2.7,14.0,3.0,,3.2,1248,,6.2,21.0,2020,12,29
364,535812A001,신안군 압해읍,2020-12-30,-3.0,-0.2,-5.1,82.1,139.5,5.4,15.0,0.0,,6.7,1439,,4.6,22.3,2020,12,30
365,535812A001,신안군 압해읍,2020-12-31,-3.2,1.0,-8.0,88.1,138.5,2.6,12.2,2.0,,6.5,1251,,3.5,22.8,2020,12,31
