no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,026136A003,정선군 신동읍,2023-09-01,22.1,29.2,18.2,76.3,119.5,0.5,4.2,0.0,567.0,19.0,0,23.4,,,2023,9,1
245,026136A003,정선군 신동읍,2023-09-02,22.7,31.4,18.3,75.1,85.1,0.7,5.0,0.0,467.0,18.1,0,24.0,,,2023,9,2
246,026136A003,정선군 신동읍,2023-09-03,23.8,31.2,19.6,80.9,118.8,0.4,3.3,1.0,266.0,13.6,533,24.8,,,2023,9,3
247,026136A003,정선군 신동읍,2023-09-04,24.7,31.0,20.3,76.1,58.1,0.6,4.6,0.0,387.0,15.2,0,25.8,,,2023,9,4
248,026136A003,정선군 신동읍,2023-09-05,23.8,29.7,19.3,76.3,45.8,0.7,5.2,0.0,466.0,14.7,0,24.6,,,2023,9,5
249,026136A003,정선군 신동읍,2023-09-06,22.3,29.6,17.0,74.7,57.0,1.0,6.5,0.0,572.0,18.2,0,23.2,,,2023,9,6
250,026136A003,정선군 신동읍,2023-09-07,20.8,29.2,14.6,70.8,48.5,1.0,6.1,0.0,629.0,19.9,0,21.7,,,2023,9,7
251,026136A003,정선군 신동읍,2023-09-08,20.0,29.6,14.1,76.5,104.5,0.6,4.0,0.0,535.0,18.8,0,21.4,,,2023,9,8
252,026136A003,정선군 신동읍,2023-09-09,20.1,31.4,14.3,70.9,92.4,0.6,3.1,0.0,625.0,20.4,0,21.6,,,2023,9,9
253,026136A003,정선군 신동읍,2023-09-10,22.0,31.9,15.0,73.8,87.2,0.5,3.7,0.0,524.0,18.3,0,23.3,,,2023,9,10
254,026136A003,정선군 신동읍,2023-09-11,22.9,31.0,17.6,75.4,164.0,0.6,3.9,0.0,563.0,18.9,0,24.4,,,2023,9,11
255,026136A003,정선군 신동읍,2023-09-12,22.9,30.8,18.7,77.9,104.2,0.4,3.1,0.0,327.0,13.4,0,24.0,,,2023,9,12
256,026136A003,정선군 신동읍,2023-09-13,20.5,22.3,18.5,89.9,81.1,0.4,3.3,31.0,0.0,5.3,786,20.9,,,2023,9,13
257,026136A003,정선군 신동읍,2023-09-14,20.5,24.4,18.1,82.3,63.2,0.8,6.7,3.5,8.0,7.4,335,20.9,,,2023,9,14
258,026136A003,정선군 신동읍,2023-09-15,20.7,23.5,19.0,88.5,84.6,0.3,3.5,14.0,0.0,6.1,860,21.0,,,2023,9,15
259,026136A003,정선군 신동읍,2023-09-16,22.6,28.8,20.4,86.9,108.8,0.4,3.2,13.5,126.0,10.2,821,23.2,,,2023,9,16
260,026136A003,정선군 신동읍,2023-09-17,23.3,28.3,20.9,83.1,356.8,0.4,3.2,5.5,218.0,12.0,492,24.1,,,2023,9,17
261,026136A003,정선군 신동읍,2023-09-18,23.2,30.3,19.7,80.9,163.5,0.6,5.5,4.5,450.0,15.5,305,24.0,,,2023,9,18
262,026136A003,정선군 신동읍,2023-09-19,22.1,27.4,18.5,79.3,111.0,0.5,6.4,0.0,406.0,13.5,0,23.0,,,2023,9,19
263,026136A003,정선군 신동읍,2023-09-20,19.6,21.1,17.9,85.8,62.8,0.8,11.1,54.5,0.0,4.2,248,19.7,,,2023,9,20
264,026136A003,정선군 신동읍,2023-09-21,18.4,21.4,13.5,70.4,51.4,1.8,11.5,0.0,206.0,12.0,0,18.8,,,2023,9,21
265,026136A003,정선군 신동읍,2023-09-22,16.8,24.9,12.8,78.8,114.6,0.6,3.9,0.0,444.0,15.6,0,18.0,,,2023,9,22
266,026136A003,정선군 신동읍,2023-09-23,17.8,24.9,13.2,76.5,57.6,1.0,7.4,0.0,381.0,13.5,0,18.6,,,2023,9,23
267,026136A003,정선군 신동읍,2023-09-24,17.0,23.2,12.4,72.4,60.1,1.2,6.8,0.0,527.0,15.3,0,17.5,,,2023,9,24
268,026136A003,정선군 신동읍,2023-09-25,18.9,26.9,13.7,78.7,97.8,0.5,2.6,3.0,323.0,12.6,185,20.0,,,2023,9,25
269,026136A003,정선군 신동읍,2023-09-26,18.6,19.8,17.5,89.3,323.9,0.1,1.3,28.5,0.0,4.6,928,19.0,,,2023,9,26
270,026136A003,정선군 신동읍,2023-09-27,19.9,21.5,18.7,91.3,76.0,0.1,1.5,8.5,0.0,4.9,889,20.2,,,2023,9,27
271,026136A003,정선군 신동읍,2023-09-28,20.3,26.5,15.7,82.0,181.5,0.5,4.9,0.0,337.0,12.6,358,21.1,,,2023,9,28
272,026136A003,정선군 신동읍,2023-09-29,18.4,24.1,14.8,81.4,348.7,0.4,4.3,0.0,273.0,11.5,0,19.4,,,2023,9,29
273,026136A003,정선군 신동읍,2023-09-30,17.5,22.6,13.9,79.9,184.2,0.7,5.0,4.0,173.0,10.6,449,18.2,,,2023,9,30
