no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,026136A003,정선군 신동읍,2023-07-01,25.3,33.5,20.5,77.1,273.9,0.5,3.7,0.0,590.0,23.6,337,26.9,,,2023,7,1
183,026136A003,정선군 신동읍,2023-07-02,25.2,31.9,20.9,81.5,121.8,0.5,3.5,0.0,421.0,18.0,0,26.8,,,2023,7,2
184,026136A003,정선군 신동읍,2023-07-03,26.4,34.3,21.5,75.1,97.2,0.6,4.9,0.0,568.0,21.9,0,28.1,,,2023,7,3
185,026136A003,정선군 신동읍,2023-07-04,24.1,30.8,20.4,82.6,176.1,0.6,5.2,16.0,283.0,15.7,324,25.7,,,2023,7,4
186,026136A003,정선군 신동읍,2023-07-05,24.1,27.5,21.3,76.7,232.8,1.5,11.1,35.5,332.0,16.3,349,24.6,,,2023,7,5
187,026136A003,정선군 신동읍,2023-07-06,24.5,31.9,19.0,75.0,350.4,0.6,5.3,0.0,443.0,19.3,0,26.1,,,2023,7,6
188,026136A003,정선군 신동읍,2023-07-07,21.3,26.6,18.3,84.7,82.0,0.5,5.3,1.5,40.0,8.6,254,22.1,,,2023,7,7
189,026136A003,정선군 신동읍,2023-07-08,23.4,30.4,18.4,82.3,94.5,0.5,2.7,0.0,131.0,15.0,555,24.7,,,2023,7,8
190,026136A003,정선군 신동읍,2023-07-09,23.4,29.4,20.4,87.5,357.2,0.4,10.0,26.5,89.0,11.0,326,24.3,,,2023,7,9
191,026136A003,정선군 신동읍,2023-07-10,24.7,30.5,19.7,80.9,243.3,0.7,10.5,19.5,416.0,17.7,283,25.8,,,2023,7,10
192,026136A003,정선군 신동읍,2023-07-11,22.0,26.5,19.5,91.8,342.8,0.3,5.3,55.0,54.0,6.8,437,22.5,,,2023,7,11
193,026136A003,정선군 신동읍,2023-07-12,24.1,29.9,19.5,84.3,182.7,0.4,4.1,0.0,272.0,16.1,258,25.3,,,2023,7,12
194,026136A003,정선군 신동읍,2023-07-13,23.2,24.5,22.1,94.6,69.8,0.1,1.8,25.5,0.0,5.7,902,23.5,,,2023,7,13
195,026136A003,정선군 신동읍,2023-07-14,23.4,25.3,22.0,95.3,213.6,0.5,5.8,155.5,0.0,4.0,861,23.4,,,2023,7,14
196,026136A003,정선군 신동읍,2023-07-15,22.4,24.3,20.3,95.0,58.4,0.4,4.5,119.5,0.0,6.4,1052,22.8,,,2023,7,15
197,026136A003,정선군 신동읍,2023-07-16,22.9,27.9,20.2,88.5,236.4,0.4,4.9,1.5,111.0,11.1,932,23.6,,,2023,7,16
198,026136A003,정선군 신동읍,2023-07-17,24.5,29.2,20.8,87.4,280.1,0.4,4.4,12.5,115.0,12.1,736,25.3,,,2023,7,17
199,026136A003,정선군 신동읍,2023-07-18,22.8,24.6,20.8,95.6,61.7,0.3,2.5,17.0,0.0,6.7,1148,23.3,,,2023,7,18
200,026136A003,정선군 신동읍,2023-07-19,24.9,32.9,20.1,79.2,232.1,0.5,3.4,0.0,570.0,22.4,523,26.7,,,2023,7,19
201,026136A003,정선군 신동읍,2023-07-20,25.6,32.5,21.7,75.4,91.4,0.6,6.7,0.5,557.0,21.1,0,27.2,,,2023,7,20
202,026136A003,정선군 신동읍,2023-07-21,25.1,33.3,21.9,77.0,92.2,0.9,5.0,0.0,363.0,16.9,0,26.2,,,2023,7,21
203,026136A003,정선군 신동읍,2023-07-22,25.4,32.1,20.3,72.3,85.5,0.8,5.0,0.0,440.0,18.9,0,26.7,,,2023,7,22
204,026136A003,정선군 신동읍,2023-07-23,24.7,28.7,21.9,85.4,246.6,0.3,3.7,3.0,6.0,8.1,262,25.4,,,2023,7,23
205,026136A003,정선군 신동읍,2023-07-24,25.0,29.7,22.5,87.0,256.6,0.5,4.0,16.0,77.0,11.5,555,25.8,,,2023,7,24
206,026136A003,정선군 신동읍,2023-07-25,24.8,31.2,22.5,87.8,263.4,0.5,7.6,2.5,231.0,13.6,448,26.0,,,2023,7,25
207,026136A003,정선군 신동읍,2023-07-26,25.6,32.3,22.5,82.4,239.6,0.6,6.5,4.5,345.0,17.1,665,27.0,,,2023,7,26
208,026136A003,정선군 신동읍,2023-07-27,26.7,33.4,22.8,77.8,245.0,0.6,4.6,0.0,616.0,21.9,525,28.4,,,2023,7,27
209,026136A003,정선군 신동읍,2023-07-28,27.2,34.3,22.8,78.3,269.9,0.6,4.0,0.0,517.0,19.6,0,28.8,,,2023,7,28
210,026136A003,정선군 신동읍,2023-07-29,27.3,35.1,22.6,75.7,273.9,0.7,4.4,0.0,539.0,20.1,0,28.8,,,2023,7,29
211,026136A003,정선군 신동읍,2023-07-30,26.5,35.6,21.6,77.2,105.1,0.6,6.7,0.0,445.0,18.8,0,28.1,,,2023,7,30
212,026136A003,정선군 신동읍,2023-07-31,25.7,34.6,23.1,85.6,86.4,0.5,6.5,31.0,327.0,14.8,497,27.1,,,2023,7,31
