no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,026136A003,정선군 신동읍,2023-06-01,19.5,27.1,12.8,67.8,305.7,0.6,4.3,0.0,332.0,17.2,0,20.0,,,2023,6,1
153,026136A003,정선군 신동읍,2023-06-02,21.6,27.6,16.7,64.3,285.8,0.8,5.5,0.0,491.0,19.0,0,22.1,,,2023,6,2
154,026136A003,정선군 신동읍,2023-06-03,20.9,27.5,14.4,54.0,265.4,1.2,10.0,0.0,641.0,23.3,0,21.7,,,2023,6,3
155,026136A003,정선군 신동읍,2023-06-04,18.8,27.7,9.5,55.7,252.6,1.1,7.9,0.0,721.0,25.0,0,20.2,,,2023,6,4
156,026136A003,정선군 신동읍,2023-06-05,19.3,26.6,9.8,59.5,214.5,1.1,6.9,0.0,627.0,21.8,0,21.0,,,2023,6,5
157,026136A003,정선군 신동읍,2023-06-06,20.0,27.0,11.9,61.3,299.2,1.0,6.5,0.0,642.0,22.6,0,22.1,,,2023,6,6
158,026136A003,정선군 신동읍,2023-06-07,19.8,25.4,14.7,71.0,267.4,0.9,5.7,0.0,406.0,18.5,0,21.6,,,2023,6,7
159,026136A003,정선군 신동읍,2023-06-08,21.7,29.8,15.6,68.2,241.2,1.0,6.4,0.0,459.0,18.8,0,23.6,,,2023,6,8
160,026136A003,정선군 신동읍,2023-06-09,20.3,27.9,13.4,66.5,178.3,0.9,6.3,7.0,688.0,24.9,357,22.5,,,2023,6,9
161,026136A003,정선군 신동읍,2023-06-10,19.3,28.8,12.3,72.2,55.7,0.7,8.0,2.5,303.0,16.8,148,20.9,,,2023,6,10
162,026136A003,정선군 신동읍,2023-06-11,19.4,28.5,15.1,82.1,94.5,0.8,7.8,26.5,443.0,20.0,834,21.4,,,2023,6,11
163,026136A003,정선군 신동읍,2023-06-12,21.4,28.4,17.2,71.1,351.1,0.8,4.6,0.0,559.0,22.2,343,23.1,,,2023,6,12
164,026136A003,정선군 신동읍,2023-06-13,21.6,28.3,16.1,65.6,268.1,1.0,5.9,0.0,590.0,23.6,0,23.3,,,2023,6,13
165,026136A003,정선군 신동읍,2023-06-14,19.0,26.9,12.8,74.5,57.0,0.8,6.0,3.0,424.0,19.2,173,20.9,,,2023,6,14
166,026136A003,정선군 신동읍,2023-06-15,18.4,25.8,15.6,83.5,115.3,0.7,6.0,2.5,376.0,17.0,755,20.0,,,2023,6,15
167,026136A003,정선군 신동읍,2023-06-16,21.9,30.2,15.9,74.3,176.7,0.8,4.6,0.0,635.0,23.7,509,23.8,,,2023,6,16
168,026136A003,정선군 신동읍,2023-06-17,23.3,32.6,16.3,68.0,171.3,0.7,5.1,0.0,576.0,23.5,0,25.1,,,2023,6,17
169,026136A003,정선군 신동읍,2023-06-18,24.4,32.7,16.7,65.6,60.0,0.9,5.3,0.0,698.0,23.0,0,25.9,,,2023,6,18
170,026136A003,정선군 신동읍,2023-06-19,24.8,33.1,17.4,62.8,54.5,0.9,5.3,0.0,651.0,22.8,0,26.4,,,2023,6,19
171,026136A003,정선군 신동읍,2023-06-20,21.7,28.0,16.0,65.2,63.0,0.6,6.7,0.0,129.0,13.0,0,22.6,,,2023,6,20
172,026136A003,정선군 신동읍,2023-06-21,19.4,22.4,17.4,91.1,133.7,0.4,4.0,32.5,1.0,6.9,777,19.9,,,2023,6,21
173,026136A003,정선군 신동읍,2023-06-22,20.7,25.4,18.1,82.5,269.4,0.7,5.6,1.0,142.0,12.7,855,21.5,,,2023,6,22
174,026136A003,정선군 신동읍,2023-06-23,22.3,29.3,17.5,73.5,342.8,0.6,5.0,0.0,418.0,21.8,494,24.2,,,2023,6,23
175,026136A003,정선군 신동읍,2023-06-24,23.2,32.9,14.8,67.3,57.2,0.6,3.9,0.0,727.0,25.7,0,25.5,,,2023,6,24
176,026136A003,정선군 신동읍,2023-06-25,24.2,32.0,17.6,73.9,87.9,0.6,3.5,0.0,423.0,19.5,0,26.1,,,2023,6,25
177,026136A003,정선군 신동읍,2023-06-26,20.7,22.5,18.7,90.6,55.5,0.4,5.5,46.0,0.0,5.3,658,21.0,,,2023,6,26
178,026136A003,정선군 신동읍,2023-06-27,24.1,28.4,20.1,76.3,219.0,1.1,7.9,15.0,470.0,20.0,277,25.0,,,2023,6,27
179,026136A003,정선군 신동읍,2023-06-28,24.2,29.8,19.3,74.9,230.4,0.8,5.5,0.0,408.0,20.2,0,25.7,,,2023,6,28
180,026136A003,정선군 신동읍,2023-06-29,23.3,26.1,21.3,90.7,63.8,0.4,3.7,31.5,0.0,6.6,489,23.5,,,2023,6,29
181,026136A003,정선군 신동읍,2023-06-30,23.5,26.3,20.8,89.5,87.9,0.6,4.9,14.0,26.0,10.0,1140,23.9,,,2023,6,30
