no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,026136A003,정선군 신동읍,2023-02-01,3.1,6.4,-5.4,45.8,220.6,1.8,11.1,0.0,445.0,11.1,0,2.8,,,2023,2,1
33,026136A003,정선군 신동읍,2023-02-02,-4.1,2.1,-9.9,57.6,180.8,0.7,6.1,0.0,416.0,10.8,0,-3.9,,,2023,2,2
34,026136A003,정선군 신동읍,2023-02-03,-2.7,4.0,-7.2,46.1,268.6,0.7,5.5,0.0,289.0,9.8,0,-2.5,,,2023,2,3
35,026136A003,정선군 신동읍,2023-02-04,-4.2,4.0,-11.4,53.5,208.5,0.9,7.1,0.0,466.0,12.1,0,-4.1,,,2023,2,4
36,026136A003,정선군 신동읍,2023-02-05,-3.6,5.2,-11.4,62.9,185.4,0.8,7.8,0.0,458.0,12.1,12,-3.4,,,2023,2,5
37,026136A003,정선군 신동읍,2023-02-06,-1.7,10.1,-9.5,61.6,152.4,0.5,4.0,0.0,404.0,11.5,39,-1.5,,,2023,2,6
38,026136A003,정선군 신동읍,2023-02-07,-0.4,9.4,-7.1,59.2,199.0,0.5,2.9,0.0,282.0,10.3,0,-0.7,,,2023,2,7
39,026136A003,정선군 신동읍,2023-02-08,-1.0,8.0,-7.2,65.6,213.1,0.7,5.2,0.0,392.0,11.7,58,-1.2,,,2023,2,8
40,026136A003,정선군 신동읍,2023-02-09,-0.1,9.3,-8.7,61.8,58.8,0.8,6.2,0.0,466.0,12.2,31,0.1,,,2023,2,9
41,026136A003,정선군 신동읍,2023-02-10,0.9,3.9,-0.9,91.8,78.2,0.2,1.6,4.0,0.0,5.1,1182,0.8,,,2023,2,10
42,026136A003,정선군 신동읍,2023-02-11,0.3,7.5,-3.8,84.2,266.7,0.6,4.0,0.0,162.0,9.0,187,0.6,,,2023,2,11
43,026136A003,정선군 신동읍,2023-02-12,1.4,9.4,-4.8,72.3,53.2,1.0,8.1,0.0,196.0,9.5,0,1.9,,,2023,2,12
44,026136A003,정선군 신동읍,2023-02-13,3.5,5.4,0.1,65.0,38.0,2.2,8.9,0.0,16.0,5.4,0,3.3,,,2023,2,13
45,026136A003,정선군 신동읍,2023-02-14,0.4,5.8,-2.1,64.5,43.9,1.8,7.6,0.0,430.0,12.8,0,1.0,,,2023,2,14
46,026136A003,정선군 신동읍,2023-02-15,0.0,4.2,-3.4,58.4,51.2,1.3,7.6,0.0,330.0,10.4,0,0.2,,,2023,2,15
47,026136A003,정선군 신동읍,2023-02-16,-0.4,3.7,-3.7,68.6,234.2,0.7,9.2,0.0,13.0,6.5,0,-0.5,,,2023,2,16
48,026136A003,정선군 신동읍,2023-02-17,0.0,9.2,-6.2,63.0,166.4,0.6,5.5,0.0,441.0,13.3,0,0.2,,,2023,2,17
49,026136A003,정선군 신동읍,2023-02-18,2.8,8.4,-1.5,56.4,309.4,0.4,4.0,0.0,1.0,5.4,0,2.5,,,2023,2,18
50,026136A003,정선군 신동읍,2023-02-19,4.0,7.4,-0.8,43.9,229.2,1.9,8.0,0.0,169.0,8.0,0,3.5,,,2023,2,19
51,026136A003,정선군 신동읍,2023-02-20,-1.2,3.8,-6.2,34.8,254.8,1.5,8.8,0.0,503.0,16.2,0,-1.2,,,2023,2,20
52,026136A003,정선군 신동읍,2023-02-21,-3.7,4.9,-10.7,42.3,100.6,0.7,3.8,0.0,509.0,16.7,0,-3.3,,,2023,2,21
53,026136A003,정선군 신동읍,2023-02-22,-1.4,8.0,-10.4,52.6,222.6,0.9,6.7,0.0,512.0,15.8,0,-0.9,,,2023,2,22
54,026136A003,정선군 신동읍,2023-02-23,2.8,10.1,-3.4,45.6,231.1,1.0,5.4,0.0,518.0,15.1,0,2.8,,,2023,2,23
55,026136A003,정선군 신동읍,2023-02-24,1.6,9.7,-4.2,52.5,259.2,0.8,7.4,0.0,459.0,14.1,0,1.7,,,2023,2,24
56,026136A003,정선군 신동읍,2023-02-25,-0.4,7.0,-6.5,50.3,240.3,1.0,6.7,0.0,503.0,15.6,0,-0.2,,,2023,2,25
57,026136A003,정선군 신동읍,2023-02-26,-0.7,9.6,-8.7,46.0,271.9,0.8,5.3,0.0,532.0,17.3,0,-0.4,,,2023,2,26
58,026136A003,정선군 신동읍,2023-02-27,1.7,13.8,-8.3,43.8,270.0,1.0,8.9,0.0,534.0,17.5,0,1.6,,,2023,2,27
59,026136A003,정선군 신동읍,2023-02-28,2.8,12.4,-6.3,44.0,248.5,1.1,9.1,0.0,537.0,17.0,0,2.8,,,2023,2,28
