no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,026136A003,정선군 신동읍,2023-08-01,27.3,34.1,23.2,79.4,26.6,0.6,4.4,0.0,546.0,19.2,621,28.7,,,2023,8,1
214,026136A003,정선군 신동읍,2023-08-02,27.3,33.6,23.8,80.8,76.0,0.7,4.7,0.0,508.0,17.7,0,28.7,,,2023,8,2
215,026136A003,정선군 신동읍,2023-08-03,27.3,33.7,22.8,74.1,223.6,0.8,6.3,0.0,665.0,22.3,0,29.0,,,2023,8,3
216,026136A003,정선군 신동읍,2023-08-04,26.5,33.7,22.1,79.4,174.0,0.7,4.4,0.0,477.0,17.4,0,27.9,,,2023,8,4
217,026136A003,정선군 신동읍,2023-08-05,27.9,35.4,22.8,75.9,91.1,0.6,3.7,0.0,623.0,21.5,0,29.5,,,2023,8,5
218,026136A003,정선군 신동읍,2023-08-06,27.4,35.9,23.5,80.1,99.2,0.6,4.3,0.0,378.0,16.1,168,28.7,,,2023,8,6
219,026136A003,정선군 신동읍,2023-08-07,26.9,32.5,23.2,74.7,51.1,1.3,9.5,0.0,530.0,20.5,530,28.1,,,2023,8,7
220,026136A003,정선군 신동읍,2023-08-08,26.4,30.6,22.6,68.5,54.4,1.7,7.4,0.0,564.0,20.8,0,27.6,,,2023,8,8
221,026136A003,정선군 신동읍,2023-08-09,23.5,26.9,20.9,78.0,64.4,1.3,7.3,20.5,28.0,8.0,347,23.9,,,2023,8,9
222,026136A003,정선군 신동읍,2023-08-10,21.8,23.9,20.6,89.2,92.4,1.1,8.9,52.5,0.0,4.2,763,21.4,,,2023,8,10
223,026136A003,정선군 신동읍,2023-08-11,23.9,30.4,20.3,82.6,164.3,0.6,7.8,8.0,225.0,12.6,499,24.6,,,2023,8,11
224,026136A003,정선군 신동읍,2023-08-12,22.8,26.4,21.1,90.8,254.8,0.3,4.5,2.5,41.0,8.7,1155,23.6,,,2023,8,12
225,026136A003,정선군 신동읍,2023-08-13,25.2,31.5,21.1,81.2,85.6,0.3,3.4,0.0,378.0,15.6,549,26.4,,,2023,8,13
226,026136A003,정선군 신동읍,2023-08-14,26.2,33.6,21.7,75.5,61.9,0.7,5.6,0.0,547.0,20.0,0,27.5,,,2023,8,14
227,026136A003,정선군 신동읍,2023-08-15,24.4,30.1,20.1,74.0,59.0,1.0,5.8,0.0,543.0,19.6,0,25.5,,,2023,8,15
228,026136A003,정선군 신동읍,2023-08-16,24.6,32.7,18.6,77.5,257.9,0.5,3.5,1.0,629.0,19.7,193,26.3,,,2023,8,16
229,026136A003,정선군 신동읍,2023-08-17,25.2,31.4,21.1,81.4,324.6,0.4,2.5,0.0,376.0,14.4,635,26.4,,,2023,8,17
230,026136A003,정선군 신동읍,2023-08-18,26.6,33.4,22.8,78.4,116.6,0.4,4.0,0.0,421.0,15.7,0,27.9,,,2023,8,18
231,026136A003,정선군 신동읍,2023-08-19,27.2,33.0,23.2,80.3,73.0,0.4,2.6,2.5,486.0,16.8,605,28.4,,,2023,8,19
232,026136A003,정선군 신동읍,2023-08-20,26.3,34.3,22.4,85.0,103.6,0.7,6.1,25.0,287.0,14.7,481,27.5,,,2023,8,20
233,026136A003,정선군 신동읍,2023-08-21,26.3,33.1,22.5,81.5,197.2,0.5,4.7,0.0,513.0,18.5,624,27.6,,,2023,8,21
234,026136A003,정선군 신동읍,2023-08-22,26.3,32.1,22.4,81.8,94.6,0.4,4.8,0.0,331.0,13.7,0,27.3,,,2023,8,22
235,026136A003,정선군 신동읍,2023-08-23,25.6,32.1,19.8,81.8,90.5,0.7,6.1,58.0,324.0,14.2,143,26.6,,,2023,8,23
236,026136A003,정선군 신동읍,2023-08-24,21.8,24.2,20.0,94.3,80.0,0.3,2.3,44.5,0.0,5.7,1081,22.3,,,2023,8,24
237,026136A003,정선군 신동읍,2023-08-25,24.4,29.7,19.8,81.6,254.0,0.7,6.3,12.5,420.0,16.9,459,25.3,,,2023,8,25
238,026136A003,정선군 신동읍,2023-08-26,24.0,31.5,19.8,78.3,73.4,0.4,3.5,0.0,570.0,18.6,0,25.2,,,2023,8,26
239,026136A003,정선군 신동읍,2023-08-27,23.2,29.1,19.5,76.2,75.8,0.7,5.4,0.0,307.0,13.6,0,24.1,,,2023,8,27
240,026136A003,정선군 신동읍,2023-08-28,23.3,27.4,19.5,75.1,65.8,0.9,5.9,0.0,176.0,11.2,0,23.9,,,2023,8,28
241,026136A003,정선군 신동읍,2023-08-29,24.3,28.1,21.4,85.5,43.8,0.6,6.6,21.0,4.0,6.6,314,24.5,,,2023,8,29
242,026136A003,정선군 신동읍,2023-08-30,21.5,23.7,19.4,90.8,312.1,0.3,3.5,60.5,0.0,5.6,683,21.9,,,2023,8,30
243,026136A003,정선군 신동읍,2023-08-31,21.6,27.0,18.0,79.8,233.4,0.4,3.8,0.5,297.0,14.2,460,22.8,,,2023,8,31
