no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,026136A003,정선군 신동읍,2023-01-01,-0.2,5.5,-6.5,47.9,233.9,1.3,9.3,0.0,399.0,9.4,0,-0.9,,,2023,1,1
2,026136A003,정선군 신동읍,2023-01-02,-6.9,0.3,-12.9,53.4,154.9,0.7,4.6,0.0,402.0,10.2,0,-7.2,,,2023,1,2
3,026136A003,정선군 신동읍,2023-01-03,-8.7,0.1,-15.4,59.1,188.1,0.6,4.2,0.0,401.0,10.0,0,-8.4,,,2023,1,3
4,026136A003,정선군 신동읍,2023-01-04,-7.4,2.5,-15.0,55.4,213.5,0.6,4.6,0.0,402.0,10.0,0,-7.4,,,2023,1,4
5,026136A003,정선군 신동읍,2023-01-05,-6.1,3.2,-13.7,66.1,164.2,0.6,4.2,0.0,396.0,9.6,0,-6.1,,,2023,1,5
6,026136A003,정선군 신동읍,2023-01-06,-5.1,4.6,-11.8,69.9,189.4,0.5,4.5,0.0,374.0,9.2,0,-5.0,,,2023,1,6
7,026136A003,정선군 신동읍,2023-01-07,-1.4,2.0,-5.4,76.9,260.9,0.8,6.8,2.0,0.0,4.7,138,-1.6,,,2023,1,7
8,026136A003,정선군 신동읍,2023-01-08,-3.1,4.0,-8.8,73.3,279.6,0.5,4.9,0.0,357.0,8.9,0,-2.8,,,2023,1,8
9,026136A003,정선군 신동읍,2023-01-09,1.1,8.7,-4.6,68.7,166.0,0.6,4.0,0.0,242.0,8.4,0,1.0,,,2023,1,9
10,026136A003,정선군 신동읍,2023-01-10,-2.0,8.8,-8.0,72.5,187.2,0.5,3.9,0.0,413.0,10.0,0,-1.8,,,2023,1,10
11,026136A003,정선군 신동읍,2023-01-11,-1.0,8.7,-7.1,67.3,156.5,0.5,3.5,0.0,417.0,9.9,0,-1.1,,,2023,1,11
12,026136A003,정선군 신동읍,2023-01-12,-0.9,12.0,-7.6,65.4,111.6,0.5,1.7,0.0,418.0,9.8,0,-0.8,,,2023,1,12
13,026136A003,정선군 신동읍,2023-01-13,1.7,3.9,-1.8,93.3,54.9,0.2,2.0,18.0,0.0,3.4,727,1.7,,,2023,1,13
14,026136A003,정선군 신동읍,2023-01-14,5.0,8.5,2.3,76.8,40.0,2.1,9.2,0.0,0.0,3.9,576,4.4,,,2023,1,14
15,026136A003,정선군 신동읍,2023-01-15,0.4,2.8,-2.4,85.9,283.3,0.7,4.7,4.0,0.0,4.0,548,0.3,,,2023,1,15
16,026136A003,정선군 신동읍,2023-01-16,-4.0,-2.4,-9.5,73.2,235.4,0.9,6.5,0.0,1.0,5.6,0,-3.4,,,2023,1,16
17,026136A003,정선군 신동읍,2023-01-17,-5.7,-1.2,-10.3,70.5,277.6,0.7,4.5,0.0,199.0,8.2,0,-4.7,,,2023,1,17
18,026136A003,정선군 신동읍,2023-01-18,-4.1,1.5,-9.1,71.4,30.3,0.6,4.2,1.0,294.0,9.1,0,-3.6,,,2023,1,18
19,026136A003,정선군 신동읍,2023-01-19,-5.3,2.1,-11.4,72.6,243.3,0.7,12.6,0.5,408.0,9.8,37,-4.5,,,2023,1,19
20,026136A003,정선군 신동읍,2023-01-20,-2.5,1.7,-11.0,44.3,261.9,1.8,12.6,0.0,434.0,10.8,37,-2.4,,,2023,1,20
21,026136A003,정선군 신동읍,2023-01-21,-8.5,0.0,-15.0,57.9,163.0,0.7,5.0,0.0,439.0,11.2,0,-7.4,,,2023,1,21
22,026136A003,정선군 신동읍,2023-01-22,-4.1,2.9,-8.7,60.9,67.1,0.3,2.0,0.0,54.0,7.4,0,-3.6,,,2023,1,22
23,026136A003,정선군 신동읍,2023-01-23,-1.7,5.4,-8.8,62.0,251.8,1.1,7.6,0.0,413.0,10.3,0,-1.3,,,2023,1,23
24,026136A003,정선군 신동읍,2023-01-24,-11.6,-1.9,-16.8,32.6,266.7,2.4,10.1,0.0,438.0,11.7,0,-10.4,,,2023,1,24
25,026136A003,정선군 신동읍,2023-01-25,-14.5,-7.0,-20.5,43.0,218.1,1.1,5.6,0.0,446.0,11.8,0,-13.1,,,2023,1,25
26,026136A003,정선군 신동읍,2023-01-26,-9.0,-3.4,-15.7,71.5,291.3,0.3,3.0,0.0,0.0,6.6,0,-8.1,,,2023,1,26
27,026136A003,정선군 신동읍,2023-01-27,-8.1,-3.9,-12.4,58.0,254.2,1.4,9.4,0.0,309.0,9.8,95,-7.7,,,2023,1,27
28,026136A003,정선군 신동읍,2023-01-28,-8.7,-2.2,-16.6,47.9,248.2,1.4,8.8,0.0,447.0,11.6,0,-8.1,,,2023,1,28
29,026136A003,정선군 신동읍,2023-01-29,-5.2,0.1,-13.6,67.3,211.6,0.9,6.2,0.0,320.0,10.7,0,-4.7,,,2023,1,29
30,026136A003,정선군 신동읍,2023-01-30,-3.7,2.3,-11.0,53.1,261.2,1.2,7.3,1.0,451.0,11.5,192,-3.9,,,2023,1,30
31,026136A003,정선군 신동읍,2023-01-31,-2.8,6.1,-12.6,59.3,213.7,0.9,10.8,0.0,452.0,11.4,0,-2.4,,,2023,1,31
