no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,515804A001,장성군 장성읍,2020-01-01,-1.6,4.6,-6.5,70.6,327.1,1.2,6.7,0.0,142,6.4,0,-1.4,3.5,25.8,2020,1,1
2,515804A001,장성군 장성읍,2020-01-02,0.1,7.8,-5.4,81.8,321.1,0.8,6.0,0.0,488,10.2,29,0.4,3.6,26.0,2020,1,2
3,515804A001,장성군 장성읍,2020-01-03,1.4,7.9,-3.4,82.5,344.7,1.0,7.3,0.0,301,7.9,0,1.2,4.3,26.2,2020,1,3
4,515804A001,장성군 장성읍,2020-01-04,0.7,8.3,-4.9,83.8,349.3,1.1,8.0,0.0,397,10.3,83,0.6,4.3,26.2,2020,1,4
5,515804A001,장성군 장성읍,2020-01-05,1.7,11.0,-6.2,73.0,17.1,0.4,3.7,0.0,439,11.0,79,1.8,4.4,26.2,2020,1,5
6,515804A001,장성군 장성읍,2020-01-06,5.3,8.3,1.6,89.4,243.8,0.5,3.4,10.5,0,1.0,854,5.3,5.5,26.6,2020,1,6
7,515804A001,장성군 장성읍,2020-01-07,11.6,18.3,7.5,96.1,190.0,2.7,16.7,32.5,0,0.7,981,11.3,7.7,31.6,2020,1,7
8,515804A001,장성군 장성읍,2020-01-08,5.1,9.8,3.8,82.1,289.7,3.4,13.1,3.5,0,0.3,995,4.8,8.3,32.6,2020,1,8
9,515804A001,장성군 장성읍,2020-01-09,3.0,5.4,-0.5,71.5,351.7,2.6,7.3,0.0,258,6.6,0,2.8,6.2,31.6,2020,1,9
10,515804A001,장성군 장성읍,2020-01-10,1.1,8.8,-3.8,74.9,27.6,1.6,5.5,0.0,477,11.4,117,1.3,5.0,31.0,2020,1,10
11,515804A001,장성군 장성읍,2020-01-11,2.2,7.4,-3.4,73.7,10.4,1.8,7.3,0.0,339,9.7,48,2.4,5.0,30.7,2020,1,11
12,515804A001,장성군 장성읍,2020-01-12,3.0,4.5,1.8,68.4,347.8,2.0,8.2,0.0,4,3.6,0,2.9,5.2,30.5,2020,1,12
13,515804A001,장성군 장성읍,2020-01-13,1.9,4.8,-2.5,67.7,347.4,2.3,7.9,0.0,127,6.6,0,1.9,5.1,30.2,2020,1,13
14,515804A001,장성군 장성읍,2020-01-14,1.2,5.6,-2.9,67.4,346.6,1.4,5.9,0.0,383,9.4,0,1.6,4.6,29.9,2020,1,14
15,515804A001,장성군 장성읍,2020-01-15,-0.6,4.0,-4.6,75.8,12.4,1.5,7.0,0.0,292,9.6,76,-0.4,4.2,29.6,2020,1,15
16,515804A001,장성군 장성읍,2020-01-16,0.7,5.7,-4.4,61.3,17.3,2.2,7.5,0.0,409,10.9,0,1.1,4.0,29.3,2020,1,16
17,515804A001,장성군 장성읍,2020-01-17,1.3,6.7,-3.7,52.0,6.9,2.1,6.4,0.0,475,10.7,0,1.5,4.4,29.1,2020,1,17
18,515804A001,장성군 장성읍,2020-01-18,-0.4,6.7,-6.0,74.8,352.5,1.6,7.3,0.0,528,13.2,44,-0.4,4.0,28.8,2020,1,18
19,515804A001,장성군 장성읍,2020-01-19,0.7,7.0,-3.7,86.1,306.2,0.6,6.7,0.0,5,3.9,636,0.6,4.2,28.8,2020,1,19
20,515804A001,장성군 장성읍,2020-01-20,2.3,7.2,-2.4,73.6,327.4,1.8,8.2,0.0,231,8.4,625,2.3,4.3,28.5,2020,1,20
21,515804A001,장성군 장성읍,2020-01-21,1.5,9.7,-5.7,55.5,16.4,1.4,6.8,0.0,538,13.4,21,1.7,4.2,28.2,2020,1,21
22,515804A001,장성군 장성읍,2020-01-22,4.0,6.6,0.7,88.7,14.0,0.5,3.5,7.5,0,1.4,902,4.2,5.0,28.3,2020,1,22
23,515804A001,장성군 장성읍,2020-01-23,6.8,11.3,3.5,81.5,19.2,1.9,6.7,1.5,317,10.7,627,7.1,6.5,29.6,2020,1,23
24,515804A001,장성군 장성읍,2020-01-24,5.0,10.7,0.1,70.2,16.7,1.9,7.0,0.0,461,12.0,0,5.0,6.6,30.4,2020,1,24
25,515804A001,장성군 장성읍,2020-01-25,5.1,11.0,-0.1,80.7,207.2,0.6,2.8,0.0,0,4.9,0,5.1,6.6,30.5,2020,1,25
26,515804A001,장성군 장성읍,2020-01-26,6.7,11.6,0.2,74.0,67.0,1.3,5.7,0.0,183,7.3,0,6.5,6.8,30.4,2020,1,26
27,515804A001,장성군 장성읍,2020-01-27,5.9,9.5,3.9,87.6,7.4,2.4,7.3,16.0,0,1.6,938,5.8,7.2,31.9,2020,1,27
28,515804A001,장성군 장성읍,2020-01-28,6.9,12.9,3.4,82.7,353.9,1.4,6.5,0.0,234,10.1,688,7.5,7.3,32.4,2020,1,28
29,515804A001,장성군 장성읍,2020-01-29,6.4,9.4,4.6,84.9,306.6,1.1,5.5,0.0,38,5.0,113,6.7,8.0,31.9,2020,1,29
30,515804A001,장성군 장성읍,2020-01-30,5.2,9.0,2.5,80.2,324.9,1.3,8.9,0.0,186,8.5,0,5.5,7.6,31.5,2020,1,30
31,515804A001,장성군 장성읍,2020-01-31,3.5,7.1,-2.1,78.7,301.8,1.2,8.1,0.5,131,7.1,620,3.8,7.3,31.2,2020,1,31
