no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,515804A001,장성군 장성읍,2020-10-01,19.4,25.2,15.3,82.0,240.3,1.0,5.1,0.0,321,13.7,0,20.4,22.2,25.8,2020,10,1
275,515804A001,장성군 장성읍,2020-10-02,18.9,25.7,12.7,82.5,238.3,0.9,5.6,0.0,486,16.0,0,19.9,22.2,25.4,2020,10,2
276,515804A001,장성군 장성읍,2020-10-03,19.8,26.4,16.0,84.3,291.8,0.5,5.5,1.5,329,13.9,606,20.9,22.5,25.2,2020,10,3
277,515804A001,장성군 장성읍,2020-10-04,18.2,20.7,14.3,89.1,336.6,0.9,8.9,2.0,0,3.8,1241,18.6,22.0,25.3,2020,10,4
278,515804A001,장성군 장성읍,2020-10-05,14.5,20.3,9.7,63.8,357.7,2.5,10.4,0.0,593,18.8,0,15.3,19.4,24.8,2020,10,5
279,515804A001,장성군 장성읍,2020-10-06,14.0,20.1,6.3,70.8,3.3,1.6,7.8,0.0,610,19.1,0,15.1,18.8,24.6,2020,10,6
280,515804A001,장성군 장성읍,2020-10-07,15.9,23.8,8.8,68.2,32.6,0.7,4.9,0.0,581,16.7,0,16.9,19.3,24.4,2020,10,7
281,515804A001,장성군 장성읍,2020-10-08,16.4,24.0,9.6,70.4,54.0,1.7,8.1,0.0,648,18.8,0,17.0,19.5,24.0,2020,10,8
282,515804A001,장성군 장성읍,2020-10-09,15.6,25.0,6.7,71.1,38.6,1.0,6.2,0.0,642,17.9,0,16.3,19.4,23.7,2020,10,9
283,515804A001,장성군 장성읍,2020-10-10,16.0,25.3,8.1,77.3,42.3,0.6,7.0,0.0,638,17.5,0,16.9,19.8,23.5,2020,10,10
284,515804A001,장성군 장성읍,2020-10-11,16.3,24.6,9.9,82.1,343.6,0.5,4.1,0.0,322,12.0,0,17.1,20.0,23.2,2020,10,11
285,515804A001,장성군 장성읍,2020-10-12,17.0,23.2,7.0,78.2,335.9,1.4,8.0,0.0,555,17.5,0,17.9,20.1,22.9,2020,10,12
286,515804A001,장성군 장성읍,2020-10-13,13.1,18.5,6.4,67.4,12.1,1.7,8.1,0.0,225,11.0,0,13.5,18.8,22.4,2020,10,13
287,515804A001,장성군 장성읍,2020-10-14,13.1,20.2,7.0,75.2,7.7,1.2,6.6,0.0,81,7.3,0,13.5,17.3,22.1,2020,10,14
288,515804A001,장성군 장성읍,2020-10-15,13.1,19.6,7.0,52.3,10.7,1.9,7.6,0.0,555,17.5,0,13.9,17.1,21.8,2020,10,15
289,515804A001,장성군 장성읍,2020-10-16,10.9,17.2,4.9,76.1,13.7,0.3,4.0,0.0,0,5.2,0,11.2,16.3,21.6,2020,10,16
290,515804A001,장성군 장성읍,2020-10-17,11.7,20.5,3.7,78.6,345.7,0.8,6.1,0.0,486,13.6,0,12.2,15.9,21.3,2020,10,17
291,515804A001,장성군 장성읍,2020-10-18,12.3,21.0,3.8,72.1,351.9,1.0,6.6,0.0,619,17.5,0,12.9,16.2,21.2,2020,10,18
292,515804A001,장성군 장성읍,2020-10-19,12.8,22.4,4.2,76.2,7.3,1.0,6.2,0.0,525,14.8,0,13.2,16.4,21.0,2020,10,19
293,515804A001,장성군 장성읍,2020-10-20,12.4,23.8,3.4,73.4,175.2,0.5,4.2,0.0,614,0.0,0,12.9,16.6,20.7,2020,10,20
294,515804A001,장성군 장성읍,2020-10-21,13.1,18.2,8.4,89.3,224.2,0.1,2.4,6.5,20,4.2,442,13.5,16.4,20.9,2020,10,21
295,515804A001,장성군 장성읍,2020-10-22,13.5,18.9,11.3,80.4,335.4,1.6,9.6,0.0,108,8.2,832,13.9,16.4,21.2,2020,10,22
296,515804A001,장성군 장성읍,2020-10-23,11.9,15.2,10.1,54.6,331.5,3.3,11.0,0.0,416,16.0,0,12.3,14.8,21.2,2020,10,23
297,515804A001,장성군 장성읍,2020-10-24,10.3,15.1,4.8,61.3,338.9,2.3,10.5,0.0,609,17.0,0,10.6,14.3,21.3,2020,10,24
298,515804A001,장성군 장성읍,2020-10-25,10.2,19.6,2.5,80.0,325.2,1.0,7.1,0.0,461,14.4,0,10.6,14.2,21.2,2020,10,25
299,515804A001,장성군 장성읍,2020-10-26,10.9,20.5,2.5,78.8,5.9,1.1,5.7,0.0,542,14.7,0,11.3,14.4,21.1,2020,10,26
300,515804A001,장성군 장성읍,2020-10-27,12.5,22.4,4.8,77.1,326.2,0.8,4.2,0.0,513,13.7,0,13.0,14.9,21.0,2020,10,27
301,515804A001,장성군 장성읍,2020-10-28,14.6,20.6,6.9,72.4,356.0,1.7,6.9,0.0,449,12.6,0,15.0,16.2,21.0,2020,10,28
302,515804A001,장성군 장성읍,2020-10-29,10.0,17.9,2.1,59.1,5.2,1.5,7.0,0.0,596,15.8,0,10.4,14.9,20.6,2020,10,29
303,515804A001,장성군 장성읍,2020-10-30,10.1,20.4,1.4,66.8,8.6,0.9,5.2,0.0,583,14.8,0,10.5,14.5,20.4,2020,10,30
304,515804A001,장성군 장성읍,2020-10-31,10.0,20.1,1.7,74.1,194.7,0.9,6.5,0.0,529,14.0,0,10.5,14.2,20.2,2020,10,31
