no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,515804A001,장성군 장성읍,2020-08-01,25.3,30.0,22.2,91.4,186.7,1.0,12.1,15.5,161,11.2,433,25.9,26.9,35.0,2020,8,1
214,515804A001,장성군 장성읍,2020-08-02,27.3,30.4,24.1,85.4,174.8,3.0,9.0,0.0,146,14.8,540,27.6,26.5,35.1,2020,8,2
215,515804A001,장성군 장성읍,2020-08-03,27.7,30.6,26.0,83.2,173.2,3.1,8.1,0.0,73,12.6,0,28.0,26.7,33.9,2020,8,3
216,515804A001,장성군 장성읍,2020-08-04,28.3,32.6,25.0,80.2,168.8,2.6,11.3,0.0,409,19.3,0,28.7,27.3,33.2,2020,8,4
217,515804A001,장성군 장성읍,2020-08-05,28.1,31.6,26.1,81.7,158.1,3.1,9.8,17.5,212,15.2,213,28.3,27.5,34.3,2020,8,5
218,515804A001,장성군 장성읍,2020-08-06,26.1,27.9,25.1,93.9,192.3,3.2,12.3,30.0,0,2.7,989,26.0,26.6,36.8,2020,8,6
219,515804A001,장성군 장성읍,2020-08-07,24.8,26.1,23.5,99.1,173.8,0.8,7.1,119.0,0,1.8,1269,25.0,25.9,38.5,2020,8,7
220,515804A001,장성군 장성읍,2020-08-08,24.8,26.5,23.3,97.3,159.8,1.6,8.3,245.0,0,2.6,935,24.9,24.8,40.4,2020,8,8
221,515804A001,장성군 장성읍,2020-08-09,27.4,31.3,24.2,82.6,173.3,4.1,12.3,19.0,348,19.0,575,27.6,25.8,36.8,2020,8,9
222,515804A001,장성군 장성읍,2020-08-10,26.3,29.4,24.9,92.1,159.4,1.6,6.8,21.0,16,5.2,1154,26.5,26.3,36.6,2020,8,10
223,515804A001,장성군 장성읍,2020-08-11,27.3,29.6,25.7,90.6,191.6,2.3,7.6,1.0,23,9.5,1102,27.6,26.6,36.3,2020,8,11
224,515804A001,장성군 장성읍,2020-08-12,27.7,31.6,25.9,88.6,188.7,1.9,7.8,1.0,120,11.3,574,28.1,27.2,35.1,2020,8,12
225,515804A001,장성군 장성읍,2020-08-13,28.3,31.6,25.8,83.3,176.9,2.7,7.5,0.0,451,18.1,0,28.9,27.5,34.3,2020,8,13
226,515804A001,장성군 장성읍,2020-08-14,28.5,32.0,26.3,83.1,183.0,2.7,10.8,0.0,310,16.0,0,29.1,28.0,33.5,2020,8,14
227,515804A001,장성군 장성읍,2020-08-15,27.9,32.3,22.9,81.3,193.3,1.9,6.3,0.0,554,20.7,0,28.9,28.6,32.4,2020,8,15
228,515804A001,장성군 장성읍,2020-08-16,27.2,32.8,21.7,85.1,214.7,1.1,5.4,0.0,519,21.2,0,28.4,28.8,31.0,2020,8,16
229,515804A001,장성군 장성읍,2020-08-17,28.0,33.8,23.3,83.6,297.8,0.7,4.8,0.0,570,21.4,0,29.5,29.7,29.6,2020,8,17
230,515804A001,장성군 장성읍,2020-08-18,27.7,34.5,23.6,83.3,320.6,0.8,4.5,0.0,581,22.7,0,29.3,30.4,28.1,2020,8,18
231,515804A001,장성군 장성읍,2020-08-19,27.2,34.2,21.5,80.8,316.4,0.7,4.4,0.0,687,22.8,0,28.8,30.5,26.6,2020,8,19
232,515804A001,장성군 장성읍,2020-08-20,27.4,34.5,22.0,81.2,353.0,0.9,4.1,0.0,665,22.9,0,29.1,30.7,25.4,2020,8,20
233,515804A001,장성군 장성읍,2020-08-21,26.8,33.9,21.2,84.4,252.9,0.5,3.3,0.0,442,18.9,0,28.3,30.5,24.3,2020,8,21
234,515804A001,장성군 장성읍,2020-08-22,26.9,30.8,24.4,85.6,208.8,0.8,4.9,0.5,79,12.2,185,28.1,30.1,23.5,2020,8,22
235,515804A001,장성군 장성읍,2020-08-23,26.9,31.7,23.4,84.9,287.3,0.7,4.6,0.0,499,18.1,550,28.4,29.7,22.8,2020,8,23
236,515804A001,장성군 장성읍,2020-08-24,27.5,33.5,22.2,81.9,172.0,1.2,6.4,0.0,558,21.2,0,29.2,30.0,22.2,2020,8,24
237,515804A001,장성군 장성읍,2020-08-25,27.5,32.9,22.4,81.2,116.5,1.0,8.0,0.0,519,16.4,31,28.9,30.1,21.6,2020,8,25
238,515804A001,장성군 장성읍,2020-08-26,27.7,31.2,24.8,78.9,103.5,3.7,15.0,34.5,138,8.3,454,27.4,29.0,23.5,2020,8,26
239,515804A001,장성군 장성읍,2020-08-27,28.1,31.5,25.5,81.8,168.7,3.7,13.2,1.0,233,15.7,139,28.4,27.8,30.5,2020,8,27
240,515804A001,장성군 장성읍,2020-08-28,28.2,33.3,24.7,84.2,169.0,1.5,7.2,0.0,378,18.2,95,28.9,28.6,29.1,2020,8,28
241,515804A001,장성군 장성읍,2020-08-29,26.5,30.4,24.7,92.2,164.1,1.3,8.1,39.5,135,9.8,656,27.0,28.3,30.9,2020,8,29
242,515804A001,장성군 장성읍,2020-08-30,27.6,33.1,23.9,86.2,339.1,0.6,5.6,0.0,492,17.9,601,28.7,28.4,33.1,2020,8,30
243,515804A001,장성군 장성읍,2020-08-31,26.7,34.2,22.9,89.9,249.3,0.4,8.5,65.0,384,16.6,413,27.7,28.4,33.8,2020,8,31
