no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,515804A001,장성군 장성읍,2020-04-01,9.8,16.1,3.7,59.5,334.4,2.4,9.2,0.0,487,18.6,0,10.4,12.5,27.7,2020,4,1
92,515804A001,장성군 장성읍,2020-04-02,8.5,17.5,0.0,60.2,298.5,1.3,7.2,0.0,598,19.2,0,9.3,11.9,26.8,2020,4,2
93,515804A001,장성군 장성읍,2020-04-03,7.6,16.9,-1.1,57.5,328.4,1.6,7.3,0.0,668,21.6,0,8.1,11.6,26.0,2020,4,3
94,515804A001,장성군 장성읍,2020-04-04,6.1,15.0,-1.7,62.3,319.1,2.3,10.3,0.0,670,22.8,0,7.1,11.2,25.4,2020,4,4
95,515804A001,장성군 장성읍,2020-04-05,5.3,13.1,-3.3,57.2,325.3,1.9,8.1,0.0,663,23.9,0,6.1,10.8,24.9,2020,4,5
96,515804A001,장성군 장성읍,2020-04-06,7.1,16.9,-3.9,56.2,354.1,1.7,8.8,0.0,535,20.6,0,8.1,10.7,24.5,2020,4,6
97,515804A001,장성군 장성읍,2020-04-07,9.6,18.4,-0.4,62.4,270.0,1.3,6.6,0.0,646,21.1,0,10.7,11.6,24.1,2020,4,7
98,515804A001,장성군 장성읍,2020-04-08,8.8,15.6,0.4,50.4,339.9,2.4,9.8,0.0,654,22.6,0,9.6,12.1,23.7,2020,4,8
99,515804A001,장성군 장성읍,2020-04-09,7.2,15.0,-1.5,57.8,327.2,1.7,8.5,0.0,541,20.2,0,8.3,11.7,23.2,2020,4,9
100,515804A001,장성군 장성읍,2020-04-10,10.2,16.4,4.2,57.8,274.4,1.8,7.5,0.0,561,19.3,0,11.9,12.5,23.0,2020,4,10
101,515804A001,장성군 장성읍,2020-04-11,7.6,11.5,5.7,78.8,349.1,0.9,4.4,4.0,0,6.3,468,8.6,12.5,22.8,2020,4,11
102,515804A001,장성군 장성읍,2020-04-12,7.5,14.9,1.5,81.7,24.7,1.3,9.6,0.5,189,13.1,645,8.3,11.6,22.6,2020,4,12
103,515804A001,장성군 장성읍,2020-04-13,7.9,14.2,2.6,63.6,355.3,2.8,10.4,0.0,683,22.6,0,8.6,11.1,22.4,2020,4,13
104,515804A001,장성군 장성읍,2020-04-14,9.6,20.0,-1.5,54.8,292.5,1.0,6.5,0.0,651,24.1,0,10.7,11.6,22.5,2020,4,14
105,515804A001,장성군 장성읍,2020-04-15,10.1,20.1,1.0,53.9,281.3,1.1,6.4,0.0,385,17.1,0,11.2,12.5,22.5,2020,4,15
106,515804A001,장성군 장성읍,2020-04-16,12.5,23.3,-0.2,59.0,166.8,2.3,9.4,0.0,643,23.6,0,13.8,13.2,22.5,2020,4,16
107,515804A001,장성군 장성읍,2020-04-17,13.7,18.5,7.5,77.3,163.0,3.2,16.0,12.0,206,12.9,364,13.7,14.2,25.1,2020,4,17
108,515804A001,장성군 장성읍,2020-04-18,11.8,16.8,7.5,77.9,332.1,2.0,7.8,0.0,484,21.5,0,13.2,14.3,25.9,2020,4,18
109,515804A001,장성군 장성읍,2020-04-19,10.4,14.7,7.8,89.5,91.0,1.4,11.4,25.0,0,3.1,616,10.6,13.6,28.2,2020,4,19
110,515804A001,장성군 장성읍,2020-04-20,10.7,16.3,6.3,82.8,276.5,1.8,7.9,0.0,177,14.1,676,11.6,13.1,32.3,2020,4,20
111,515804A001,장성군 장성읍,2020-04-21,8.8,12.9,4.8,58.4,308.0,3.0,13.0,0.0,677,24.6,0,9.9,12.8,31.5,2020,4,21
112,515804A001,장성군 장성읍,2020-04-22,7.9,11.3,4.9,48.3,306.8,3.3,10.5,0.0,526,21.5,0,8.7,11.8,30.9,2020,4,22
113,515804A001,장성군 장성읍,2020-04-23,8.0,13.1,1.9,58.7,305.3,2.8,10.8,0.0,598,24.7,0,9.0,11.7,30.5,2020,4,23
114,515804A001,장성군 장성읍,2020-04-24,8.5,16.1,-1.2,57.5,218.2,2.2,9.8,0.0,704,25.2,0,9.5,12.0,29.9,2020,4,24
115,515804A001,장성군 장성읍,2020-04-25,11.9,22.6,0.9,67.2,213.9,3.3,13.8,0.0,690,23.1,0,12.6,12.7,29.8,2020,4,25
116,515804A001,장성군 장성읍,2020-04-26,11.3,18.1,2.1,56.3,344.7,2.2,10.1,0.0,668,24.4,0,12.5,13.7,29.5,2020,4,26
117,515804A001,장성군 장성읍,2020-04-27,10.2,18.5,1.0,55.4,300.6,1.7,12.7,0.0,705,24.7,0,11.5,14.1,29.1,2020,4,27
118,515804A001,장성군 장성읍,2020-04-28,10.3,20.3,0.3,63.9,250.3,1.5,8.6,0.0,710,24.4,0,11.8,14.4,28.7,2020,4,28
119,515804A001,장성군 장성읍,2020-04-29,12.3,23.8,1.5,61.1,241.0,1.0,6.8,0.0,712,24.7,0,13.8,15.2,28.4,2020,4,29
120,515804A001,장성군 장성읍,2020-04-30,15.3,25.7,2.3,71.9,175.9,2.6,11.6,0.0,575,21.7,0,16.6,15.9,28.0,2020,4,30
