no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,515804A001,장성군 장성읍,2020-02-01,1.3,8.7,-4.4,84.8,294.6,0.4,6.3,0.0,213,8.4,3,1.4,5.9,30.8,2020,2,1
33,515804A001,장성군 장성읍,2020-02-02,1.6,8.1,-3.4,79.5,303.6,0.9,6.1,0.0,533,12.2,30,1.9,5.6,30.5,2020,2,2
34,515804A001,장성군 장성읍,2020-02-03,0.4,5.5,-3.9,77.2,342.8,1.8,8.6,0.5,241,9.7,152,0.5,5.2,30.2,2020,2,3
35,515804A001,장성군 장성읍,2020-02-04,-0.5,7.0,-7.0,68.4,359.5,1.3,5.9,0.0,566,15.1,37,0.0,4.4,29.8,2020,2,4
36,515804A001,장성군 장성읍,2020-02-05,-2.3,1.1,-5.8,58.8,351.5,3.6,9.3,0.0,581,15.7,80,-1.6,4.1,29.6,2020,2,5
37,515804A001,장성군 장성읍,2020-02-06,-3.5,0.8,-8.4,48.5,15.8,2.1,6.0,0.0,425,11.6,0,-2.9,2.9,29.3,2020,2,6
38,515804A001,장성군 장성읍,2020-02-07,-1.0,3.8,-7.8,62.7,5.8,1.8,7.2,0.0,518,12.2,0,-0.5,2.8,29.1,2020,2,7
39,515804A001,장성군 장성읍,2020-02-08,2.0,5.7,-3.0,64.4,342.6,2.8,10.6,0.0,380,12.8,0,2.3,3.9,28.9,2020,2,8
40,515804A001,장성군 장성읍,2020-02-09,0.3,6.3,-4.8,70.3,273.9,1.3,8.3,0.0,566,15.0,0,0.7,4.2,28.7,2020,2,9
41,515804A001,장성군 장성읍,2020-02-10,2.6,12.5,-5.0,70.5,337.9,1.0,7.2,0.0,505,13.5,11,2.8,4.8,28.5,2020,2,10
42,515804A001,장성군 장성읍,2020-02-11,4.8,14.1,-5.4,66.4,180.1,1.1,6.9,0.0,372,10.6,105,4.8,5.2,28.3,2020,2,11
43,515804A001,장성군 장성읍,2020-02-12,9.7,11.8,7.7,94.5,231.0,1.2,6.8,11.0,0,1.4,1070,9.4,7.4,29.5,2020,2,12
44,515804A001,장성군 장성읍,2020-02-13,7.6,10.8,2.2,92.2,311.3,0.6,4.0,0.0,54,5.0,1315,7.8,8.3,31.5,2020,2,13
45,515804A001,장성군 장성읍,2020-02-14,8.6,19.5,1.7,77.5,173.3,0.8,4.4,0.0,574,16.0,265,9.0,8.4,31.3,2020,2,14
46,515804A001,장성군 장성읍,2020-02-15,8.7,17.1,1.1,83.6,184.1,0.8,6.4,4.5,210,6.7,437,8.6,8.8,31.3,2020,2,15
47,515804A001,장성군 장성읍,2020-02-16,1.7,6.7,-1.2,81.1,310.3,3.5,10.7,8.0,58,5.2,762,1.8,7.8,33.1,2020,2,16
48,515804A001,장성군 장성읍,2020-02-17,-2.4,-0.5,-4.0,86.6,305.4,3.0,13.4,0.5,115,7.8,230,-1.9,5.2,32.7,2020,2,17
49,515804A001,장성군 장성읍,2020-02-18,-0.9,3.6,-4.5,69.7,5.1,2.1,7.2,7.0,589,17.8,218,-1.0,4.3,33.0,2020,2,18
50,515804A001,장성군 장성읍,2020-02-19,1.4,10.1,-6.3,79.0,347.8,0.9,5.3,2.0,480,15.3,59,1.8,4.0,32.6,2020,2,19
51,515804A001,장성군 장성읍,2020-02-20,5.2,14.2,-1.8,76.5,32.1,0.9,4.4,0.0,570,16.1,65,5.5,5.7,32.3,2020,2,20
52,515804A001,장성군 장성읍,2020-02-21,7.2,16.3,-1.7,77.0,184.5,1.8,8.4,5.0,469,14.4,398,7.4,6.8,31.8,2020,2,21
53,515804A001,장성군 장성읍,2020-02-22,6.9,10.0,2.6,68.1,311.3,2.6,9.7,0.5,478,13.8,442,7.0,8.1,32.8,2020,2,22
54,515804A001,장성군 장성읍,2020-02-23,3.5,10.8,-2.1,65.2,332.6,1.4,5.6,0.0,622,18.0,0,4.1,7.2,31.8,2020,2,23
55,515804A001,장성군 장성읍,2020-02-24,5.9,15.5,-3.9,74.2,214.3,0.8,4.3,1.5,427,14.3,196,6.5,7.1,31.4,2020,2,24
56,515804A001,장성군 장성읍,2020-02-25,10.9,14.2,8.2,98.0,236.7,0.4,5.1,7.5,0,0.3,750,10.7,9.2,32.8,2020,2,25
57,515804A001,장성군 장성읍,2020-02-26,8.5,14.2,1.4,84.2,344.9,1.6,7.4,0.5,402,13.5,730,9.2,10.0,33.1,2020,2,26
58,515804A001,장성군 장성읍,2020-02-27,5.4,13.4,-1.4,78.2,238.7,0.7,5.4,0.0,590,17.9,0,6.4,9.0,32.2,2020,2,27
59,515804A001,장성군 장성읍,2020-02-28,5.2,7.3,3.5,91.2,66.5,0.4,6.4,5.0,0,2.4,572,5.4,8.8,32.6,2020,2,28
