no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,515804A001,장성군 장성읍,2020-07-01,21.4,26.9,17.6,78.4,349.1,1.3,6.1,0.0,358,17.7,417,22.6,23.3,33.6,2020,7,1
183,515804A001,장성군 장성읍,2020-07-02,22.3,27.8,16.5,81.7,196.0,0.7,4.5,0.0,263,15.8,0,23.3,23.7,32.4,2020,7,2
184,515804A001,장성군 장성읍,2020-07-03,20.4,22.7,18.5,88.3,54.6,0.7,6.5,6.0,0,5.3,340,20.9,23.5,31.9,2020,7,3
185,515804A001,장성군 장성읍,2020-07-04,20.2,22.8,18.3,90.8,197.1,0.3,3.3,1.0,0,6.7,811,20.9,22.5,32.8,2020,7,4
186,515804A001,장성군 장성읍,2020-07-05,22.2,26.3,19.3,86.3,188.7,1.0,12.4,0.5,167,16.1,676,23.3,23.3,32.8,2020,7,5
187,515804A001,장성군 장성읍,2020-07-06,22.6,26.2,19.3,91.3,186.5,0.9,5.3,0.0,32,8.9,216,23.4,23.8,32.3,2020,7,6
188,515804A001,장성군 장성읍,2020-07-07,25.1,30.2,21.7,84.0,310.8,1.2,6.0,0.0,483,20.7,470,26.8,25.3,31.9,2020,7,7
189,515804A001,장성군 장성읍,2020-07-08,23.9,29.3,18.7,82.1,328.3,1.0,4.9,0.0,474,20.6,0,25.7,26.1,31.3,2020,7,8
190,515804A001,장성군 장성읍,2020-07-09,24.6,29.3,19.6,82.3,113.5,1.0,8.5,0.0,309,16.6,203,26.3,26.6,30.8,2020,7,9
191,515804A001,장성군 장성읍,2020-07-10,25.5,29.3,22.6,82.1,266.8,1.8,11.0,15.0,253,14.3,374,26.6,26.8,33.4,2020,7,10
192,515804A001,장성군 장성읍,2020-07-11,25.0,29.1,22.2,84.7,229.8,1.1,8.8,0.0,181,16.2,0,26.4,26.8,32.8,2020,7,11
193,515804A001,장성군 장성읍,2020-07-12,22.3,24.4,20.1,87.1,162.9,1.7,9.8,44.5,0,3.5,627,22.4,25.5,34.0,2020,7,12
194,515804A001,장성군 장성읍,2020-07-13,21.6,25.3,20.1,95.8,176.1,2.2,7.8,101.0,6,4.5,909,21.8,22.8,37.2,2020,7,13
195,515804A001,장성군 장성읍,2020-07-14,19.9,20.6,19.2,95.2,186.7,2.1,6.6,3.5,0,4.7,961,20.2,22.3,35.7,2020,7,14
196,515804A001,장성군 장성읍,2020-07-15,20.1,21.5,19.0,95.3,191.4,0.4,3.7,6.0,0,6.2,1000,21.0,22.3,35.9,2020,7,15
197,515804A001,장성군 장성읍,2020-07-16,22.8,28.9,19.2,84.0,278.1,0.8,5.2,0.5,471,21.3,672,24.4,23.7,34.9,2020,7,16
198,515804A001,장성군 장성읍,2020-07-17,23.6,30.0,19.0,83.8,273.3,0.7,5.2,0.0,421,18.9,0,25.1,25.2,33.7,2020,7,17
199,515804A001,장성군 장성읍,2020-07-18,23.4,26.6,21.1,79.5,151.1,1.3,7.1,0.0,154,15.5,0,24.6,25.3,33.0,2020,7,18
200,515804A001,장성군 장성읍,2020-07-19,26.1,29.0,22.5,79.8,152.8,3.2,11.4,0.0,80,10.7,0,26.5,25.4,32.5,2020,7,19
201,515804A001,장성군 장성읍,2020-07-20,24.6,27.3,22.3,90.3,194.9,2.4,10.0,16.5,0,5.8,524,24.9,25.4,34.3,2020,7,20
202,515804A001,장성군 장성읍,2020-07-21,24.9,30.0,21.6,84.4,223.0,0.8,5.3,4.0,352,18.7,787,26.1,25.9,34.4,2020,7,21
203,515804A001,장성군 장성읍,2020-07-22,23.1,24.4,21.6,96.8,248.9,0.6,3.8,13.0,0,5.7,1280,23.8,25.8,36.2,2020,7,22
204,515804A001,장성군 장성읍,2020-07-23,22.9,25.3,21.2,93.4,139.5,2.8,12.0,0.0,0,0.0,1041,22.8,24.0,36.8,2020,7,23
205,515804A001,장성군 장성읍,2020-07-24,21.4,23.7,20.0,94.7,153.3,2.3,10.0,13.5,0,7.6,1112,21.9,23.2,36.6,2020,7,24
206,515804A001,장성군 장성읍,2020-07-25,22.3,25.6,20.6,93.9,203.4,0.5,4.8,2.5,4,7.9,1419,23.0,23.7,35.4,2020,7,25
207,515804A001,장성군 장성읍,2020-07-26,23.2,28.1,20.5,87.8,192.5,1.0,5.3,0.5,211,15.1,653,24.1,24.3,34.4,2020,7,26
208,515804A001,장성군 장성읍,2020-07-27,23.3,27.4,20.9,91.2,71.6,0.4,3.7,11.5,22,9.5,968,24.1,24.8,34.6,2020,7,27
209,515804A001,장성군 장성읍,2020-07-28,25.2,28.5,22.3,93.4,180.0,0.9,9.5,9.0,17,9.6,1140,25.7,25.3,36.0,2020,7,28
210,515804A001,장성군 장성읍,2020-07-29,24.9,26.2,23.3,96.9,191.7,1.0,5.8,129.0,1,4.7,855,25.2,25.3,38.5,2020,7,29
211,515804A001,장성군 장성읍,2020-07-30,26.7,31.0,24.9,90.8,201.3,1.4,6.3,17.0,168,13.2,233,27.3,26.2,36.2,2020,7,30
212,515804A001,장성군 장성읍,2020-07-31,27.0,30.6,24.5,89.1,220.6,0.7,4.5,1.0,114,14.2,0,27.8,27.3,34.8,2020,7,31
