no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,515804A001,장성군 장성읍,2020-03-01,5.2,11.3,-0.1,86.8,314.0,1.2,6.0,0.5,72,8.6,140,5.6,8.5,32.4,2020,3,1
61,515804A001,장성군 장성읍,2020-03-02,5.1,8.3,1.2,62.2,344.0,3.4,9.1,0.0,591,18.4,0,5.7,8.1,31.7,2020,3,2
62,515804A001,장성군 장성읍,2020-03-03,5.8,13.7,-1.6,76.1,163.9,1.7,8.3,0.0,310,12.9,0,6.4,7.9,31.2,2020,3,3
63,515804A001,장성군 장성읍,2020-03-04,4.2,7.6,-0.2,66.5,328.6,3.2,10.6,0.0,297,14.2,0,4.8,8.2,30.8,2020,3,4
64,515804A001,장성군 장성읍,2020-03-05,2.6,7.8,-2.6,58.1,338.4,2.4,7.8,0.0,637,19.3,0,3.4,7.3,30.2,2020,3,5
65,515804A001,장성군 장성읍,2020-03-06,3.2,14.2,-6.2,63.2,234.0,0.8,4.7,0.0,645,20.4,0,4.2,7.0,29.8,2020,3,6
66,515804A001,장성군 장성읍,2020-03-07,4.5,8.5,0.4,89.3,46.2,0.3,5.5,5.5,25,4.1,433,4.8,7.6,29.8,2020,3,7
67,515804A001,장성군 장성읍,2020-03-08,6.9,17.2,0.5,81.2,253.7,0.9,4.8,0.5,500,18.4,610,8.1,8.5,30.0,2020,3,8
68,515804A001,장성군 장성읍,2020-03-09,7.2,13.9,0.4,86.0,33.1,0.7,5.1,5.0,0,5.9,192,7.4,8.8,30.3,2020,3,9
69,515804A001,장성군 장성읍,2020-03-10,6.6,9.0,4.0,85.2,335.3,3.0,9.8,8.0,0,2.3,737,6.4,8.9,33.3,2020,3,10
70,515804A001,장성군 장성읍,2020-03-11,4.5,8.8,-1.6,57.0,331.1,3.2,11.2,0.0,657,20.8,0,4.6,7.4,32.6,2020,3,11
71,515804A001,장성군 장성읍,2020-03-12,4.8,16.0,-4.2,65.4,204.5,1.1,7.4,0.0,649,19.7,0,5.3,7.1,31.9,2020,3,12
72,515804A001,장성군 장성읍,2020-03-13,5.7,12.5,0.3,64.3,0.0,2.0,8.1,0.0,404,15.9,0,6.4,8.1,31.4,2020,3,13
73,515804A001,장성군 장성읍,2020-03-14,4.6,9.2,-0.2,55.1,327.4,2.6,9.9,0.0,655,20.4,0,5.1,7.9,30.8,2020,3,14
74,515804A001,장성군 장성읍,2020-03-15,5.1,11.6,-1.5,60.9,302.9,3.4,13.8,0.0,593,18.9,0,5.3,8.0,30.2,2020,3,15
75,515804A001,장성군 장성읍,2020-03-16,4.2,12.0,-1.7,55.3,284.4,1.6,7.0,0.0,639,20.4,0,5.3,8.0,29.6,2020,3,16
76,515804A001,장성군 장성읍,2020-03-17,6.3,17.6,-3.7,74.5,239.4,1.7,13.0,0.0,626,18.9,0,6.8,8.4,29.0,2020,3,17
77,515804A001,장성군 장성읍,2020-03-18,9.7,19.6,0.2,62.5,202.0,1.4,6.1,0.0,560,20.3,0,10.4,9.7,28.3,2020,3,18
78,515804A001,장성군 장성읍,2020-03-19,9.4,13.4,5.9,63.7,279.1,3.7,14.6,0.0,514,18.4,0,9.5,10.6,27.4,2020,3,19
79,515804A001,장성군 장성읍,2020-03-20,8.7,16.5,-0.1,46.1,205.9,1.9,8.1,0.0,668,20.6,0,8.9,10.2,26.3,2020,3,20
80,515804A001,장성군 장성읍,2020-03-21,11.4,23.6,-0.2,70.5,184.6,1.7,7.3,0.0,639,18.4,0,11.8,10.8,25.4,2020,3,21
81,515804A001,장성군 장성읍,2020-03-22,13.1,19.3,6.2,59.2,356.9,2.8,8.6,0.0,622,21.5,0,13.4,12.6,24.5,2020,3,22
82,515804A001,장성군 장성읍,2020-03-23,7.7,16.2,-1.2,62.5,290.8,1.6,8.6,0.0,677,21.0,0,8.1,11.8,23.3,2020,3,23
83,515804A001,장성군 장성읍,2020-03-24,7.9,19.4,-2.0,66.5,247.5,0.9,6.4,0.0,669,20.5,0,8.5,11.6,22.5,2020,3,24
84,515804A001,장성군 장성읍,2020-03-25,11.4,21.6,-0.2,59.4,175.3,1.8,8.9,0.0,614,19.5,0,11.8,11.8,21.7,2020,3,25
85,515804A001,장성군 장성읍,2020-03-26,12.9,16.6,9.5,91.5,282.5,0.8,4.4,2.0,0,3.0,716,13.0,12.8,22.6,2020,3,26
86,515804A001,장성군 장성읍,2020-03-27,10.3,14.7,4.4,87.1,331.9,2.0,9.4,3.5,186,7.0,552,10.6,13.1,29.8,2020,3,27
87,515804A001,장성군 장성읍,2020-03-28,6.8,9.8,2.3,50.6,5.5,3.2,10.3,0.0,20,10.9,0,6.7,10.6,30.4,2020,3,28
88,515804A001,장성군 장성읍,2020-03-29,6.6,15.7,-2.0,69.0,269.3,1.3,7.0,0.0,452,19.3,0,7.5,9.9,29.9,2020,3,29
89,515804A001,장성군 장성읍,2020-03-30,10.4,17.5,4.9,68.6,319.3,1.1,6.0,0.0,635,21.6,0,11.5,11.5,29.4,2020,3,30
90,515804A001,장성군 장성읍,2020-03-31,10.4,19.2,1.4,67.1,320.4,1.4,6.9,0.0,638,20.6,0,10.9,12.1,28.6,2020,3,31
