no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,515804A001,장성군 장성읍,2020-11-01,11.2,13.2,8.8,94.8,39.5,0.4,4.0,7.5,0,1.9,1262,11.5,14.4,20.5,2020,11,1
306,515804A001,장성군 장성읍,2020-11-02,11.3,17.3,2.6,81.6,12.6,0.9,7.1,0.0,402,11.1,766,11.6,14.5,20.9,2020,11,2
307,515804A001,장성군 장성읍,2020-11-03,7.7,11.9,2.0,64.0,0.4,2.9,11.8,0.5,390,12.4,146,8.1,12.4,20.9,2020,11,3
308,515804A001,장성군 장성읍,2020-11-04,5.6,11.6,-1.0,64.2,358.2,1.6,8.7,0.0,583,15.6,0,6.2,11.4,20.9,2020,11,4
309,515804A001,장성군 장성읍,2020-11-05,7.2,17.3,-2.5,64.7,216.2,0.8,5.3,0.0,453,12.8,0,7.7,10.6,20.8,2020,11,5
310,515804A001,장성군 장성읍,2020-11-06,10.4,14.0,6.8,77.5,3.5,0.2,2.1,0.0,0,2.3,29,10.3,12.2,21.1,2020,11,6
311,515804A001,장성군 장성읍,2020-11-07,11.0,20.6,3.6,83.8,290.1,0.8,7.0,0.0,490,12.2,0,11.2,12.9,21.0,2020,11,7
312,515804A001,장성군 장성읍,2020-11-08,8.2,16.1,1.3,67.8,327.1,2.3,11.0,0.0,563,14.1,0,8.6,12.3,20.7,2020,11,8
313,515804A001,장성군 장성읍,2020-11-09,6.6,12.5,0.9,55.3,3.4,2.3,8.9,0.0,572,14.6,0,7.0,11.5,20.4,2020,11,9
314,515804A001,장성군 장성읍,2020-11-10,6.6,13.9,-0.1,66.4,358.3,1.5,9.2,0.0,570,14.4,0,7.1,11.2,20.2,2020,11,10
315,515804A001,장성군 장성읍,2020-11-11,7.0,18.6,-1.6,70.7,11.8,0.7,4.5,0.0,568,13.7,0,7.3,11.1,20.1,2020,11,11
316,515804A001,장성군 장성읍,2020-11-12,7.8,19.8,-1.1,71.6,222.3,0.6,3.6,0.0,560,13.5,0,8.0,11.4,19.9,2020,11,12
317,515804A001,장성군 장성읍,2020-11-13,8.4,18.5,-1.0,77.5,3.7,1.2,7.4,0.0,536,12.6,12,8.5,11.6,19.8,2020,11,13
318,515804A001,장성군 장성읍,2020-11-14,9.8,20.4,3.2,77.0,167.5,0.6,6.0,0.0,436,12.1,19,10.1,12.4,19.8,2020,11,14
319,515804A001,장성군 장성읍,2020-11-15,10.5,20.1,2.8,78.3,321.2,0.7,5.0,0.0,485,11.7,0,10.7,12.8,19.7,2020,11,15
320,515804A001,장성군 장성읍,2020-11-16,10.8,22.2,2.4,75.3,217.9,0.6,3.5,0.0,494,12.2,0,11.0,13.0,19.5,2020,11,16
321,515804A001,장성군 장성읍,2020-11-17,13.8,22.0,6.4,87.0,163.3,0.7,5.5,14.0,140,7.1,783,14.0,14.0,19.8,2020,11,17
322,515804A001,장성군 장성읍,2020-11-18,18.3,23.3,11.3,84.6,160.7,3.2,13.0,1.0,23,4.9,785,17.8,15.5,21.0,2020,11,18
323,515804A001,장성군 장성읍,2020-11-19,17.4,21.6,11.7,87.6,186.1,3.6,13.8,29.0,0,1.0,706,17.1,17.2,25.1,2020,11,19
324,515804A001,장성군 장성읍,2020-11-20,8.8,11.8,6.8,75.8,343.0,3.2,8.8,0.0,0,1.8,0,8.8,13.7,28.1,2020,11,20
325,515804A001,장성군 장성읍,2020-11-21,8.4,16.4,-0.1,74.2,260.2,1.2,6.7,0.0,465,12.2,0,8.9,11.4,27.7,2020,11,21
326,515804A001,장성군 장성읍,2020-11-22,9.2,10.5,6.4,83.6,2.0,2.1,6.6,3.0,2,2.0,776,9.2,11.9,27.8,2020,11,22
327,515804A001,장성군 장성읍,2020-11-23,5.4,8.1,1.9,68.2,5.3,2.4,7.7,0.0,215,7.9,0,5.7,10.2,27.8,2020,11,23
328,515804A001,장성군 장성읍,2020-11-24,5.8,10.9,2.1,51.9,0.2,2.0,7.8,0.0,421,11.8,0,6.0,8.9,27.5,2020,11,24
329,515804A001,장성군 장성읍,2020-11-25,5.5,12.6,-0.6,70.7,8.9,1.5,8.6,0.0,517,12.3,0,5.6,8.9,27.1,2020,11,25
330,515804A001,장성군 장성읍,2020-11-26,7.4,12.6,1.9,71.2,358.1,1.8,7.1,0.0,363,10.0,0,7.6,9.4,26.8,2020,11,26
331,515804A001,장성군 장성읍,2020-11-27,7.0,10.2,5.4,67.6,338.5,2.4,10.0,0.0,23,3.8,0,6.9,9.5,26.5,2020,11,27
332,515804A001,장성군 장성읍,2020-11-28,4.6,6.4,3.5,58.6,355.0,2.9,9.6,0.0,389,10.1,0,5.0,8.5,25.9,2020,11,28
333,515804A001,장성군 장성읍,2020-11-29,4.3,6.7,2.4,67.3,348.5,1.5,6.9,0.0,49,4.2,0,4.4,8.0,25.6,2020,11,29
334,515804A001,장성군 장성읍,2020-11-30,3.0,8.4,-1.9,69.6,13.7,2.0,8.6,0.0,466,11.6,0,3.2,7.3,25.0,2020,11,30
