no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,515804A001,장성군 장성읍,2020-05-01,21.8,27.2,18.6,71.8,177.2,3.9,8.6,0.0,386,18.4,0,22.9,18.3,27.9,2020,5,1
122,515804A001,장성군 장성읍,2020-05-02,20.6,25.1,18.3,75.5,166.4,2.1,7.8,0.0,46,9.6,0,21.1,19.3,27.6,2020,5,2
123,515804A001,장성군 장성읍,2020-05-03,19.2,22.1,16.8,84.2,109.9,1.4,10.4,32.5,7,8.4,455,19.7,18.8,31.4,2020,5,3
124,515804A001,장성군 장성읍,2020-05-04,18.9,24.9,11.3,81.2,328.9,1.7,8.0,0.0,490,20.1,0,20.2,19.5,32.2,2020,5,4
125,515804A001,장성군 장성읍,2020-05-05,15.3,20.8,9.9,86.4,344.8,1.1,9.1,0.0,108,11.2,0,16.4,18.5,31.5,2020,5,5
126,515804A001,장성군 장성읍,2020-05-06,20.3,29.2,12.9,68.0,358.1,1.8,6.5,0.0,723,25.5,0,21.7,19.2,31.1,2020,5,6
127,515804A001,장성군 장성읍,2020-05-07,18.3,27.1,10.6,58.9,191.5,1.3,8.1,0.0,713,24.9,0,19.5,19.8,30.7,2020,5,7
128,515804A001,장성군 장성읍,2020-05-08,16.6,24.7,5.4,71.5,159.5,2.4,11.0,7.5,498,21.4,247,17.7,19.3,30.3,2020,5,8
129,515804A001,장성군 장성읍,2020-05-09,17.3,19.8,12.9,91.3,181.2,3.8,13.3,25.0,11,6.2,1058,17.3,18.9,34.2,2020,5,9
130,515804A001,장성군 장성읍,2020-05-10,14.1,17.6,10.0,93.1,258.1,1.5,5.5,0.5,93,9.3,391,15.0,17.5,33.5,2020,5,10
131,515804A001,장성군 장성읍,2020-05-11,17.4,24.9,10.6,71.6,237.3,1.2,6.0,0.0,559,23.9,0,19.1,18.1,32.8,2020,5,11
132,515804A001,장성군 장성읍,2020-05-12,15.7,21.2,9.1,73.1,239.3,2.4,10.2,0.0,733,23.9,0,16.9,18.8,32.1,2020,5,12
133,515804A001,장성군 장성읍,2020-05-13,14.3,21.9,5.3,65.8,260.5,1.3,6.9,0.0,734,26.4,0,15.9,18.1,31.4,2020,5,13
134,515804A001,장성군 장성읍,2020-05-14,18.1,27.5,8.1,54.8,175.8,1.6,8.0,0.0,396,18.4,0,19.1,18.5,30.9,2020,5,14
135,515804A001,장성군 장성읍,2020-05-15,18.5,20.3,16.4,87.3,159.7,3.1,11.8,20.0,0,3.3,1012,18.3,18.6,33.3,2020,5,15
136,515804A001,장성군 장성읍,2020-05-16,18.5,21.5,15.3,89.3,230.3,1.3,6.1,0.0,297,17.4,718,19.9,19.1,33.4,2020,5,16
137,515804A001,장성군 장성읍,2020-05-17,20.3,27.5,15.7,79.7,208.7,1.4,7.0,0.0,537,23.0,0,21.8,20.3,32.6,2020,5,17
138,515804A001,장성군 장성읍,2020-05-18,18.0,25.3,11.7,86.4,157.7,1.8,11.6,19.5,166,15.1,114,19.2,20.6,32.5,2020,5,18
139,515804A001,장성군 장성읍,2020-05-19,13.1,15.1,11.0,85.8,231.8,2.0,9.8,3.0,16,5.8,810,13.3,18.0,33.7,2020,5,19
140,515804A001,장성군 장성읍,2020-05-20,14.6,21.0,8.8,77.7,347.1,1.4,7.9,0.0,535,20.9,0,16.0,17.2,32.9,2020,5,20
141,515804A001,장성군 장성읍,2020-05-21,16.9,24.4,8.5,75.5,217.9,1.2,5.5,0.0,656,25.0,0,18.6,18.3,32.3,2020,5,21
142,515804A001,장성군 장성읍,2020-05-22,19.0,25.4,12.4,67.6,167.1,1.6,8.7,0.0,703,24.8,0,20.4,19.7,31.8,2020,5,22
143,515804A001,장성군 장성읍,2020-05-23,18.7,25.0,11.1,75.0,229.2,1.3,5.6,0.0,741,24.0,0,20.2,20.4,31.3,2020,5,23
144,515804A001,장성군 장성읍,2020-05-24,17.9,22.0,15.1,91.3,233.0,0.9,6.1,1.0,70,4.7,526,18.5,20.5,30.7,2020,5,24
145,515804A001,장성군 장성읍,2020-05-25,17.7,22.1,14.7,80.5,354.6,1.9,5.3,0.0,213,17.4,524,19.2,20.0,30.4,2020,5,25
146,515804A001,장성군 장성읍,2020-05-26,18.2,24.1,13.8,76.3,261.1,1.4,7.1,0.0,431,22.2,0,19.9,20.3,30.1,2020,5,26
147,515804A001,장성군 장성읍,2020-05-27,18.8,25.0,13.7,67.8,345.4,2.3,7.6,0.0,731,26.4,0,20.5,21.3,29.7,2020,5,27
148,515804A001,장성군 장성읍,2020-05-28,17.0,24.5,10.1,74.5,272.1,1.7,7.2,0.0,715,25.2,0,18.8,21.2,29.2,2020,5,28
149,515804A001,장성군 장성읍,2020-05-29,20.5,28.1,12.9,66.9,344.1,1.4,5.9,0.0,688,23.4,0,22.1,22.1,28.7,2020,5,29
150,515804A001,장성군 장성읍,2020-05-30,21.3,25.9,15.6,63.3,133.2,1.7,7.5,0.0,279,17.6,0,22.5,22.6,28.1,2020,5,30
151,515804A001,장성군 장성읍,2020-05-31,19.8,24.1,15.6,77.9,194.2,1.5,8.0,0.0,50,11.6,257,20.8,21.9,27.4,2020,5,31
