no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,515804A001,장성군 장성읍,2020-09-01,26.4,32.3,22.3,88.7,90.0,0.3,4.8,0.5,336,14.2,651,27.5,28.1,34.7,2020,9,1
245,515804A001,장성군 장성읍,2020-09-02,24.9,28.1,23.4,93.9,8.4,1.8,12.2,42.5,0,4.6,458,25.3,27.4,35.8,2020,9,2
246,515804A001,장성군 장성읍,2020-09-03,22.8,26.5,18.7,86.4,265.8,2.9,14.8,43.5,260,13.5,488,23.2,25.2,36.4,2020,9,3
247,515804A001,장성군 장성읍,2020-09-04,22.2,28.4,17.3,86.9,167.1,0.4,5.0,0.0,361,14.6,0,23.6,24.9,34.2,2020,9,4
248,515804A001,장성군 장성읍,2020-09-05,21.2,25.5,18.2,89.5,166.9,0.6,5.0,0.0,0,6.3,0,22.1,24.5,33.6,2020,9,5
249,515804A001,장성군 장성읍,2020-09-06,20.7,23.9,18.2,91.1,9.3,1.4,8.9,16.0,0,5.3,258,21.2,23.6,33.7,2020,9,6
250,515804A001,장성군 장성읍,2020-09-07,20.0,22.7,17.4,91.1,320.3,3.5,12.7,41.0,2,5.1,505,19.8,22.0,37.5,2020,9,7
251,515804A001,장성군 장성읍,2020-09-08,23.3,27.8,20.1,85.8,209.1,1.6,7.2,0.0,325,14.2,0,24.0,23.1,35.1,2020,9,8
252,515804A001,장성군 장성읍,2020-09-09,21.2,26.4,18.1,91.1,168.0,0.9,6.9,27.5,226,12.1,888,22.1,23.2,36.5,2020,9,9
253,515804A001,장성군 장성읍,2020-09-10,22.4,28.0,19.3,87.8,164.8,0.6,5.6,0.0,265,14.0,441,23.8,24.1,35.2,2020,9,10
254,515804A001,장성군 장성읍,2020-09-11,19.9,22.4,18.7,96.2,48.9,0.4,4.5,21.5,0,2.8,655,20.4,23.3,35.7,2020,9,11
255,515804A001,장성군 장성읍,2020-09-12,21.2,26.2,18.5,89.6,12.8,0.8,5.4,7.5,186,10.1,482,22.2,22.8,36.0,2020,9,12
256,515804A001,장성군 장성읍,2020-09-13,20.6,24.5,18.8,93.6,198.7,0.3,3.8,11.0,139,9.8,909,21.7,23.0,36.3,2020,9,13
257,515804A001,장성군 장성읍,2020-09-14,21.3,27.3,18.0,86.4,357.7,0.8,4.6,0.0,445,16.1,0,22.7,23.6,34.7,2020,9,14
258,515804A001,장성군 장성읍,2020-09-15,21.3,28.0,14.8,86.3,191.3,0.7,7.7,3.5,437,15.5,395,22.3,23.4,34.0,2020,9,15
259,515804A001,장성군 장성읍,2020-09-16,21.9,24.7,19.6,92.1,179.4,0.5,6.7,2.0,54,7.7,872,22.7,23.8,35.1,2020,9,16
260,515804A001,장성군 장성읍,2020-09-17,20.5,23.8,18.4,94.1,199.5,0.1,2.5,2.5,0,5.3,495,21.2,23.3,35.0,2020,9,17
261,515804A001,장성군 장성읍,2020-09-18,19.3,24.7,13.5,86.8,245.6,1.1,6.7,1.0,328,15.1,805,20.3,22.7,35.3,2020,9,18
262,515804A001,장성군 장성읍,2020-09-19,18.4,24.8,13.3,86.5,251.0,1.0,7.5,0.5,360,15.1,0,19.4,22.0,33.9,2020,9,19
263,515804A001,장성군 장성읍,2020-09-20,17.8,26.4,12.1,83.0,338.5,0.8,5.8,0.0,455,16.3,0,19.0,22.0,32.9,2020,9,20
264,515804A001,장성군 장성읍,2020-09-21,16.7,25.5,9.3,77.2,10.9,0.7,5.3,0.0,632,18.7,0,17.7,21.2,32.2,2020,9,21
265,515804A001,장성군 장성읍,2020-09-22,17.2,24.4,13.2,81.4,91.1,0.6,5.3,0.0,377,15.5,0,18.3,21.1,31.5,2020,9,22
266,515804A001,장성군 장성읍,2020-09-23,17.8,23.8,12.5,82.2,69.7,0.3,4.1,0.0,106,10.0,0,18.6,20.9,30.8,2020,9,23
267,515804A001,장성군 장성읍,2020-09-24,20.0,27.6,14.5,78.5,43.2,0.7,5.5,0.0,465,16.4,0,20.8,21.7,30.2,2020,9,24
268,515804A001,장성군 장성읍,2020-09-25,19.5,26.5,12.0,80.6,12.6,1.3,5.9,0.0,544,16.9,0,20.3,21.8,29.5,2020,9,25
269,515804A001,장성군 장성읍,2020-09-26,19.4,27.0,14.5,80.9,342.5,0.5,3.8,0.0,506,17.0,0,20.3,22.3,28.8,2020,9,26
270,515804A001,장성군 장성읍,2020-09-27,19.0,27.6,11.8,77.5,9.4,0.7,8.0,0.0,600,18.3,0,20.0,22.1,28.1,2020,9,27
271,515804A001,장성군 장성읍,2020-09-28,18.1,27.1,11.3,79.8,349.2,0.7,4.8,0.0,632,19.6,0,19.2,22.0,27.5,2020,9,28
272,515804A001,장성군 장성읍,2020-09-29,18.1,25.6,11.1,78.2,3.0,0.9,6.0,0.0,542,16.8,0,19.1,21.7,26.7,2020,9,29
273,515804A001,장성군 장성읍,2020-09-30,18.4,25.4,12.5,81.6,343.8,1.1,8.7,0.0,568,16.9,0,19.5,21.7,26.2,2020,9,30
