no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,363883B001,청원군 오창읍,2015-01-01,-6.6,-3.6,-8.8,61.2,290.8,2.1,9.2,0.0,437,10.8,,,0.3,27.7,2015,1,1
2,363883B001,청원군 오창읍,2015-01-02,-5.9,-1.1,-10.4,71.3,267.6,1.3,9.5,0.0,457,9.7,,,0.2,27.6,2015,1,2
3,363883B001,청원군 오창읍,2015-01-03,-5.6,2.5,-12.7,80.1,22.0,0.5,2.6,0.0,420,8.7,,,0.1,27.0,2015,1,3
4,363883B001,청원군 오창읍,2015-01-04,0.7,8.7,-4.0,83.8,300.5,0.9,4.3,0.0,296,8.3,,,0.1,27.3,2015,1,4
5,363883B001,청원군 오창읍,2015-01-05,0.8,7.5,-5.0,89.1,56.6,0.7,3.1,0.5,268,7.5,,,0.2,27.7,2015,1,5
6,363883B001,청원군 오창읍,2015-01-06,-0.8,3.4,-6.3,67.7,288.9,2.1,9.4,3.0,447,11.7,,,0.2,29.7,2015,1,6
7,363883B001,청원군 오창읍,2015-01-07,-5.1,-0.4,-8.8,53.1,298.5,1.3,7.2,0.0,451,11.3,,,0.2,28.6,2015,1,7
8,363883B001,청원군 오창읍,2015-01-08,-5.4,1.6,-11.8,74.0,272.3,1.1,10.4,0.0,470,11.3,,,0.1,27.6,2015,1,8
9,363883B001,청원군 오창읍,2015-01-09,-3.5,2.0,-9.7,87.8,240.2,1.0,5.2,0.0,98,5.4,,,0.1,27.2,2015,1,9
10,363883B001,청원군 오창읍,2015-01-10,-1.7,5.8,-8.8,80.0,263.2,1.1,6.6,0.0,432,11.2,,,0.1,27.1,2015,1,10
11,363883B001,청원군 오창읍,2015-01-11,-1.1,3.0,-5.4,74.4,278.1,1.6,9.0,0.5,433,11.1,,,0.1,27.3,2015,1,11
12,363883B001,청원군 오창읍,2015-01-12,-3.8,3.5,-10.6,65.6,351.9,0.8,3.4,0.0,479,11.5,,,0.0,27.1,2015,1,12
13,363883B001,청원군 오창읍,2015-01-13,-2.5,6.0,-9.8,74.5,42.1,0.7,3.0,0.0,302,8.2,,,0.0,26.7,2015,1,13
14,363883B001,청원군 오창읍,2015-01-14,0.5,4.7,-3.1,79.0,32.5,0.8,3.4,0.0,0,3.5,,,0.0,27.0,2015,1,14
15,363883B001,청원군 오창읍,2015-01-15,1.5,8.7,-4.5,75.3,243.7,0.8,5.5,0.0,261,6.8,,,0.0,27.4,2015,1,15
16,363883B001,청원군 오창읍,2015-01-16,-1.1,2.7,-6.3,90.4,262.2,1.2,7.8,0.5,0,1.3,,,0.1,27.4,2015,1,16
17,363883B001,청원군 오창읍,2015-01-17,-3.3,0.5,-8.8,64.1,303.7,1.6,7.4,0.0,485,12.2,,,0.1,27.5,2015,1,17
18,363883B001,청원군 오창읍,2015-01-18,-3.1,3.7,-10.7,81.5,218.1,1.5,6.9,0.0,263,8.9,,,0.0,26.9,2015,1,18
19,363883B001,청원군 오창읍,2015-01-19,1.1,4.9,-2.5,78.3,271.2,1.6,7.4,3.0,209,7.8,,,0.1,27.7,2015,1,19
20,363883B001,청원군 오창읍,2015-01-20,-0.6,6.1,-6.4,76.3,14.9,0.9,3.6,0.0,495,11.0,,,0.1,28.2,2015,1,20
21,363883B001,청원군 오창읍,2015-01-21,1.0,5.1,-3.0,84.6,41.9,0.6,3.1,3.0,0,3.6,,,0.1,28.2,2015,1,21
22,363883B001,청원군 오창읍,2015-01-22,2.1,5.5,-2.2,89.4,9.9,0.8,3.7,1.5,73,5.1,,,0.1,29.6,2015,1,22
23,363883B001,청원군 오창읍,2015-01-23,-0.3,4.2,-4.2,90.3,233.3,0.9,4.7,0.0,49,4.9,,,0.2,28.9,2015,1,23
24,363883B001,청원군 오창읍,2015-01-24,1.5,7.3,-2.8,85.7,205.1,0.8,5.4,0.0,178,7.9,,,0.2,28.5,2015,1,24
25,363883B001,청원군 오창읍,2015-01-25,1.2,5.8,-3.1,92.1,20.2,0.8,4.4,1.5,0,2.5,,,0.2,28.4,2015,1,25
26,363883B001,청원군 오창읍,2015-01-26,3.7,6.5,1.8,95.2,275.4,1.0,8.3,0.0,0,2.0,,,0.3,28.5,2015,1,26
27,363883B001,청원군 오창읍,2015-01-27,-1.4,1.8,-6.7,71.2,272.6,1.7,6.0,0.0,475,12.5,,,0.6,28.3,2015,1,27
28,363883B001,청원군 오창읍,2015-01-28,-4.1,1.5,-8.1,67.9,20.3,1.1,4.1,0.0,443,11.8,,,0.6,27.9,2015,1,28
29,363883B001,청원군 오창읍,2015-01-29,-1.0,3.5,-5.3,84.6,310.8,0.9,4.0,0.0,45,5.0,,,0.5,28.0,2015,1,29
30,363883B001,청원군 오창읍,2015-01-30,-1.4,1.5,-5.3,63.6,289.5,1.8,8.7,0.0,445,11.5,,,0.6,28.2,2015,1,30
31,363883B001,청원군 오창읍,2015-01-31,-4.6,0.8,-9.8,63.7,286.1,1.0,5.1,0.0,524,13.5,,,0.6,27.8,2015,1,31
