no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363883B001,청원군 오창읍,2015-08-01,28.2,32.5,23.6,81.0,215.7,1.6,6.3,0.0,553,26.9,,,28.4,32.6,2015,8,1
214,363883B001,청원군 오창읍,2015-08-02,27.0,31.6,25.2,90.8,205.8,1.4,5.6,10.5,151,12.8,,,28.0,33.5,2015,8,2
215,363883B001,청원군 오창읍,2015-08-03,28.2,32.0,24.7,79.6,215.9,1.7,7.4,0.0,572,24.1,,,28.2,33.7,2015,8,3
216,363883B001,청원군 오창읍,2015-08-04,27.3,32.2,22.0,79.5,214.9,1.9,8.9,0.0,569,23.5,,,27.9,33.4,2015,8,4
217,363883B001,청원군 오창읍,2015-08-05,27.9,33.3,23.1,81.3,215.8,1.5,7.3,0.0,573,24.1,,,28.1,33.2,2015,8,5
218,363883B001,청원군 오창읍,2015-08-06,28.8,35.1,23.9,80.3,351.8,0.8,3.6,0.0,628,25.0,,,28.5,33.2,2015,8,6
219,363883B001,청원군 오창읍,2015-08-07,29.2,36.3,24.1,79.6,334.1,0.8,4.2,0.0,502,23.6,,,28.8,33.5,2015,8,7
220,363883B001,청원군 오창읍,2015-08-08,28.3,34.1,24.6,82.9,19.8,1.0,10.3,0.0,271,14.3,,,28.5,33.4,2015,8,8
222,363883B001,청원군 오창읍,2015-08-10,26.5,29.0,23.8,84.1,302.5,0.9,3.5,0.0,44,3.9,,,28.0,34.0,2015,8,10
223,363883B001,청원군 오창읍,2015-08-11,25.1,27.8,22.8,89.5,272.2,0.7,3.6,0.0,0,6.4,,,27.1,34.0,2015,8,11
224,363883B001,청원군 오창읍,2015-08-12,25.5,31.2,19.8,77.0,62.4,1.1,7.7,0.0,480,23.8,,,26.9,33.9,2015,8,12
225,363883B001,청원군 오창읍,2015-08-13,25.3,30.8,22.1,83.5,219.7,0.9,6.0,0.0,362,17.6,,,27.2,33.8,2015,8,13
226,363883B001,청원군 오창읍,2015-08-14,25.3,31.5,20.3,82.0,257.7,1.0,6.5,0.0,436,20.4,,,27.1,33.9,2015,8,14
227,363883B001,청원군 오창읍,2015-08-15,26.0,32.0,20.4,80.5,351.9,0.8,3.9,0.0,486,21.5,,,27.2,33.8,2015,8,15
228,363883B001,청원군 오창읍,2015-08-16,25.1,30.3,21.0,86.3,36.6,1.4,8.9,0.0,45,10.0,,,27.1,33.8,2015,8,16
229,363883B001,청원군 오창읍,2015-08-17,25.1,31.3,19.7,78.5,25.0,1.7,4.9,0.0,683,25.0,,,26.6,33.8,2015,8,17
230,363883B001,청원군 오창읍,2015-08-18,26.6,32.1,21.7,75.7,59.4,1.1,4.2,0.0,564,23.7,,,27.0,34.0,2015,8,18
231,363883B001,청원군 오창읍,2015-08-19,25.4,29.8,22.1,80.9,43.8,0.8,3.4,0.0,45,13.5,,,27.1,34.1,2015,8,19
232,363883B001,청원군 오창읍,2015-08-20,24.7,28.0,22.6,86.2,212.3,1.0,4.9,0.0,14,9.1,,,26.7,34.1,2015,8,20
233,363883B001,청원군 오창읍,2015-08-21,24.2,29.3,21.5,88.7,341.2,0.9,4.2,3.5,225,15.2,,,26.4,34.2,2015,8,21
234,363883B001,청원군 오창읍,2015-08-22,23.5,28.1,20.1,90.7,228.9,0.9,6.0,5.0,64,12.2,,,26.1,34.3,2015,8,22
235,363883B001,청원군 오창읍,2015-08-23,24.7,32.2,20.3,82.1,344.4,0.8,2.9,0.0,491,21.4,,,26.2,34.4,2015,8,23
236,363883B001,청원군 오창읍,2015-08-24,25.4,29.6,21.9,78.6,78.6,1.7,6.7,0.0,152,16.0,,,26.3,34.3,2015,8,24
237,363883B001,청원군 오창읍,2015-08-25,20.9,24.3,19.0,93.0,16.7,2.6,7.5,22.5,0,3.8,,,25.0,34.9,2015,8,25
238,363883B001,청원군 오창읍,2015-08-26,22.3,27.7,18.6,79.8,303.9,1.0,5.5,0.0,550,22.4,,,24.6,35.0,2015,8,26
239,363883B001,청원군 오창읍,2015-08-27,23.1,28.9,18.5,82.8,226.8,1.6,6.2,0.0,386,17.9,,,24.9,34.8,2015,8,27
240,363883B001,청원군 오창읍,2015-08-28,21.7,28.0,17.1,88.6,280.9,0.9,5.4,1.5,339,16.8,,,25.0,34.7,2015,8,28
241,363883B001,청원군 오창읍,2015-08-29,23.0,29.2,18.7,82.9,74.7,0.7,3.2,0.0,562,21.7,,,25.1,34.7,2015,8,29
242,363883B001,청원군 오창읍,2015-08-30,23.4,30.7,16.7,76.9,1.1,0.7,3.5,0.0,637,22.7,,,25.1,34.6,2015,8,30
243,363883B001,청원군 오창읍,2015-08-31,24.3,29.8,18.9,80.4,60.4,1.0,4.1,0.0,502,18.7,,,25.4,34.5,2015,8,31
