no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,363883B001,청원군 오창읍,2015-02-01,-4.3,3.7,-10.4,71.4,347.0,0.7,3.7,0.0,531,13.4,,,0.4,27.5,2015,2,1
33,363883B001,청원군 오창읍,2015-02-02,-2.7,6.6,-8.3,69.1,21.7,0.7,3.6,0.0,394,11.4,,,0.4,27.5,2015,2,2
34,363883B001,청원군 오창읍,2015-02-03,-1.7,6.0,-7.2,72.1,229.6,0.7,3.2,0.0,373,9.5,,,0.3,27.5,2015,2,3
35,363883B001,청원군 오창읍,2015-02-04,-1.7,4.6,-6.5,83.8,251.4,0.9,6.4,0.0,269,9.5,,,0.3,27.6,2015,2,4
36,363883B001,청원군 오창읍,2015-02-05,-0.2,4.9,-5.7,74.7,263.9,1.3,6.5,0.0,449,11.1,,,0.3,27.6,2015,2,5
37,363883B001,청원군 오창읍,2015-02-06,0.3,6.3,-4.8,74.1,256.8,1.2,6.2,0.0,529,13.7,,,0.4,27.6,2015,2,6
38,363883B001,청원군 오창읍,2015-02-07,0.2,5.3,-4.7,79.5,269.5,0.9,7.8,0.0,92,7.0,,,0.5,27.6,2015,2,7
39,363883B001,청원군 오창읍,2015-02-08,-6.9,0.3,-10.1,53.1,292.8,3.2,10.7,0.0,557,15.1,,,0.5,27.1,2015,2,8
40,363883B001,청원군 오창읍,2015-02-09,-5.9,0.1,-13.8,62.3,249.3,2.0,9.3,0.0,393,13.0,,,0.3,26.3,2015,2,9
41,363883B001,청원군 오창읍,2015-02-10,2.3,8.9,-2.1,66.8,226.5,2.5,9.1,0.0,497,11.5,,,0.3,26.8,2015,2,10
42,363883B001,청원군 오창읍,2015-02-11,2.1,8.3,-4.3,78.8,245.0,1.0,6.7,0.0,91,7.0,,,0.3,27.1,2015,2,11
43,363883B001,청원군 오창읍,2015-02-12,-1.6,3.1,-6.6,52.3,284.7,2.0,10.7,0.0,570,15.7,,,0.4,26.9,2015,2,12
44,363883B001,청원군 오창읍,2015-02-13,-2.7,3.6,-9.4,55.9,289.5,1.5,8.3,0.0,582,15.7,,,0.4,26.5,2015,2,13
45,363883B001,청원군 오창읍,2015-02-14,-0.7,7.8,-8.9,79.8,221.4,1.2,7.4,0.0,177,8.6,,,0.4,26.5,2015,2,14
46,363883B001,청원군 오창읍,2015-02-15,4.7,11.6,-3.1,78.6,51.3,1.5,5.3,1.5,143,7.6,,,0.6,26.8,2015,2,15
47,363883B001,청원군 오창읍,2015-02-16,4.1,5.4,3.2,97.9,36.2,1.3,4.0,16.0,0,1.2,,,1.8,30.1,2015,2,16
48,363883B001,청원군 오창읍,2015-02-17,2.7,4.4,0.8,81.5,275.2,1.9,7.0,0.0,131,6.9,,,2.7,29.4,2015,2,17
49,363883B001,청원군 오창읍,2015-02-18,1.2,3.0,-1.4,82.6,269.9,1.1,5.6,0.0,0,4.4,,,2.6,28.9,2015,2,18
50,363883B001,청원군 오창읍,2015-02-19,0.8,7.2,-4.0,79.9,24.6,0.9,4.3,0.0,455,13.7,,,2.6,28.8,2015,2,19
51,363883B001,청원군 오창읍,2015-02-20,3.1,10.3,-4.9,74.4,31.6,0.8,4.9,0.0,446,13.7,,,2.9,28.8,2015,2,20
52,363883B001,청원군 오창읍,2015-02-21,5.7,7.0,3.1,87.5,38.7,1.4,4.9,4.5,0,2.6,,,3.9,29.3,2015,2,21
53,363883B001,청원군 오창읍,2015-02-22,4.7,8.2,0.3,83.1,273.5,1.9,7.7,2.0,263,10.5,,,4.9,29.9,2015,2,22
54,363883B001,청원군 오창읍,2015-02-23,1.6,5.9,-1.8,72.5,293.2,1.3,6.2,0.0,365,12.7,,,4.3,29.6,2015,2,23
55,363883B001,청원군 오창읍,2015-02-24,1.9,8.1,-2.3,73.5,315.5,1.0,6.7,0.0,476,14.8,,,4.0,29.5,2015,2,24
56,363883B001,청원군 오창읍,2015-02-25,4.6,11.7,-1.7,65.1,220.4,1.1,5.6,0.0,444,12.5,,,4.2,29.4,2015,2,25
57,363883B001,청원군 오창읍,2015-02-26,2.7,6.6,-2.7,59.5,270.4,2.5,12.2,0.0,462,15.3,,,4.8,29.3,2015,2,26
58,363883B001,청원군 오창읍,2015-02-27,-1.4,3.0,-4.6,51.4,349.0,1.8,8.7,0.0,572,17.0,,,3.3,28.9,2015,2,27
59,363883B001,청원군 오창읍,2015-02-28,1.1,6.4,-5.3,67.2,67.6,0.9,4.3,0.0,9,6.4,,,2.7,28.7,2015,2,28
