no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,363883B001,청원군 오창읍,2015-12-01,2.1,11.3,-3.2,83.0,44.7,0.9,3.9,0.0,460,10.5,,,7.2,33.1,2015,12,1
336,363883B001,청원군 오창읍,2015-12-02,4.9,9.2,0.8,89.9,254.0,1.0,6.3,9.5,0,0.8,,,7.1,33.8,2015,12,2
337,363883B001,청원군 오창읍,2015-12-03,1.0,4.1,-2.8,91.5,266.6,2.3,9.8,4.0,81,4.5,,,6.8,34.0,2015,12,3
338,363883B001,청원군 오창읍,2015-12-04,-0.3,1.9,-2.8,94.7,217.1,1.2,3.4,3.5,147,5.9,,,6.3,34.0,2015,12,4
339,363883B001,청원군 오창읍,2015-12-05,4.1,8.4,0.8,82.6,258.4,1.1,5.4,0.0,113,4.9,,,6.5,33.7,2015,12,5
340,363883B001,청원군 오창읍,2015-12-06,1.1,5.8,-2.5,80.8,23.9,0.7,3.4,0.0,301,7.6,,,6.2,33.5,2015,12,6
341,363883B001,청원군 오창읍,2015-12-07,0.5,7.2,-4.7,83.3,19.0,0.7,4.1,0.0,348,8.4,,,5.3,33.3,2015,12,7
342,363883B001,청원군 오창읍,2015-12-08,2.2,9.5,-2.8,76.8,350.1,0.7,3.3,0.0,463,10.4,,,5.4,33.2,2015,12,8
343,363883B001,청원군 오창읍,2015-12-09,2.8,11.3,-2.9,84.0,45.2,0.6,2.9,0.0,324,7.5,,,5.2,33.1,2015,12,9
344,363883B001,청원군 오창읍,2015-12-10,6.5,8.4,3.6,94.4,29.8,1.3,5.8,6.5,0,1.5,,,6.3,33.5,2015,12,10
345,363883B001,청원군 오창읍,2015-12-11,6.9,10.8,2.1,80.1,55.6,1.8,7.8,0.0,220,5.8,,,7.2,33.5,2015,12,11
346,363883B001,청원군 오창읍,2015-12-12,4.6,11.4,-1.6,73.4,34.0,1.3,4.6,0.0,436,10.4,,,6.3,33.3,2015,12,12
347,363883B001,청원군 오창읍,2015-12-13,6.1,12.4,1.2,75.6,344.4,1.1,4.6,0.0,341,8.4,,,6.9,33.2,2015,12,13
348,363883B001,청원군 오창읍,2015-12-14,5.2,6.6,2.9,94.4,15.3,1.1,3.9,8.0,0,1.2,,,6.8,33.5,2015,12,14
349,363883B001,청원군 오창읍,2015-12-15,6.4,8.2,2.9,79.9,281.6,1.6,7.7,1.0,90,5.1,,,7.4,33.6,2015,12,15
350,363883B001,청원군 오창읍,2015-12-16,0.7,3.1,-2.6,75.8,284.4,1.8,8.4,0.5,167,5.6,,,6.4,33.4,2015,12,16
351,363883B001,청원군 오창읍,2015-12-17,-3.3,0.3,-6.3,62.1,305.9,1.7,6.7,0.0,470,10.9,,,4.5,33.0,2015,12,17
352,363883B001,청원군 오창읍,2015-12-18,-2.7,1.2,-7.8,81.1,25.1,0.8,6.6,0.0,82,5.2,,,3.3,32.6,2015,12,18
353,363883B001,청원군 오창읍,2015-12-19,0.1,5.6,-4.0,80.5,30.9,1.3,4.2,0.0,465,10.0,,,3.5,32.7,2015,12,19
354,363883B001,청원군 오창읍,2015-12-20,-0.4,3.8,-3.9,83.9,60.1,0.8,2.9,0.0,3,4.1,,,3.4,32.6,2015,12,20
355,363883B001,청원군 오창읍,2015-12-21,1.7,5.7,-1.2,93.4,34.6,0.9,4.3,0.5,0,1.8,,,4.1,32.8,2015,12,21
356,363883B001,청원군 오창읍,2015-12-22,2.2,8.0,-1.5,91.6,37.8,1.2,5.3,0.0,245,7.7,,,4.4,32.8,2015,12,22
357,363883B001,청원군 오창읍,2015-12-23,4.9,6.5,3.2,95.7,40.4,0.9,3.3,1.0,0,1.4,,,5.4,32.8,2015,12,23
358,363883B001,청원군 오창읍,2015-12-24,2.4,6.6,-0.9,87.9,269.2,1.0,5.7,0.0,81,4.9,,,5.5,32.8,2015,12,24
359,363883B001,청원군 오창읍,2015-12-25,-0.1,4.3,-4.1,56.1,302.9,1.2,6.2,0.0,469,11.1,,,4.2,32.7,2015,12,25
360,363883B001,청원군 오창읍,2015-12-26,2.4,9.4,-3.1,76.7,285.3,1.4,6.6,0.0,289,7.1,,,3.8,32.6,2015,12,26
361,363883B001,청원군 오창읍,2015-12-27,-3.0,0.5,-7.7,58.1,266.6,1.2,6.7,0.0,478,11.2,,,3.3,32.4,2015,12,27
362,363883B001,청원군 오창읍,2015-12-28,-5.2,0.5,-9.8,66.3,319.3,0.9,7.4,0.0,375,9.8,,,2.2,31.9,2015,12,28
363,363883B001,청원군 오창읍,2015-12-29,-4.4,2.9,-10.5,70.7,14.6,0.6,3.3,0.0,424,9.2,,,1.6,31.7,2015,12,29
364,363883B001,청원군 오창읍,2015-12-30,-0.8,6.3,-7.1,80.6,251.3,0.9,5.7,0.5,359,9.6,,,1.5,31.5,2015,12,30
365,363883B001,청원군 오창읍,2015-12-31,1.0,5.3,-4.0,87.8,269.8,1.1,5.3,0.5,149,5.9,,,2.0,31.6,2015,12,31
