no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,363883B001,청원군 오창읍,2015-11-01,3.8,9.3,-2.1,79.3,43.6,0.8,2.7,0.0,34,5.7,,,10.7,31.2,2015,11,1
306,363883B001,청원군 오창읍,2015-11-02,8.3,15.4,1.2,77.8,285.1,0.9,6.2,0.0,385,11.2,,,11.2,31.2,2015,11,2
307,363883B001,청원군 오창읍,2015-11-03,8.7,17.5,2.3,83.8,81.9,0.5,3.0,0.0,495,12.6,,,11.5,31.1,2015,11,3
308,363883B001,청원군 오창읍,2015-11-04,8.4,19.2,0.5,82.6,101.8,0.6,3.2,0.0,400,12.3,,,11.6,31.1,2015,11,4
309,363883B001,청원군 오창읍,2015-11-05,10.6,19.5,4.6,80.0,70.8,0.6,5.6,0.0,433,10.7,,,12.1,31.0,2015,11,5
310,363883B001,청원군 오창읍,2015-11-06,12.7,20.6,4.8,77.9,79.3,2.1,7.3,0.5,373,10.6,,,12.3,30.9,2015,11,6
311,363883B001,청원군 오창읍,2015-11-07,12.5,13.7,10.9,94.9,33.2,2.9,6.5,11.0,0,1.3,,,12.9,31.7,2015,11,7
312,363883B001,청원군 오창읍,2015-11-08,12.2,13.0,11.7,99.1,25.6,2.5,6.1,11.0,0,1.3,,,13.1,33.5,2015,11,8
313,363883B001,청원군 오창읍,2015-11-09,12.6,14.3,11.3,87.1,285.1,1.1,5.5,1.5,18,4.6,,,13.4,33.2,2015,11,9
314,363883B001,청원군 오창읍,2015-11-10,10.7,14.2,6.6,83.6,334.7,0.7,2.8,0.0,199,6.9,,,13.3,32.8,2015,11,10
315,363883B001,청원군 오창읍,2015-11-11,10.8,17.6,5.9,84.5,24.4,0.6,3.4,0.0,305,10.2,,,12.9,32.6,2015,11,11
316,363883B001,청원군 오창읍,2015-11-12,11.8,17.6,5.9,84.3,70.6,1.8,7.6,0.0,204,8.1,,,12.8,32.4,2015,11,12
317,363883B001,청원군 오창읍,2015-11-13,11.7,13.8,10.4,88.6,29.5,2.2,6.1,18.5,0,1.4,,,12.7,33.4,2015,11,13
318,363883B001,청원군 오창읍,2015-11-14,12.7,15.1,10.8,97.1,32.0,0.7,3.8,2.5,0,2.8,,,12.9,34.2,2015,11,14
319,363883B001,청원군 오창읍,2015-11-15,13.5,17.5,8.4,88.2,214.0,0.9,3.7,0.0,83,5.2,,,13.6,33.3,2015,11,15
320,363883B001,청원군 오창읍,2015-11-16,10.2,15.0,6.9,93.8,43.0,0.8,3.5,0.0,67,3.8,,,12.9,33.1,2015,11,16
322,363883B001,청원군 오창읍,2015-11-18,9.8,12.5,8.7,89.5,41.1,3.3,7.1,1.5,0,0.0,,,13.1,33.6,2015,11,18
323,363883B001,청원군 오창읍,2015-11-19,9.2,11.4,5.2,90.0,16.6,1.1,3.6,0.5,0,1.9,,,12.1,33.4,2015,11,19
324,363883B001,청원군 오창읍,2015-11-20,10.3,13.8,7.9,91.5,353.8,0.6,3.1,0.0,29,6.0,,,12.4,33.3,2015,11,20
325,363883B001,청원군 오창읍,2015-11-21,8.9,12.2,5.1,87.9,22.8,0.8,3.2,0.0,55,4.4,,,12.0,33.2,2015,11,21
326,363883B001,청원군 오창읍,2015-11-22,10.6,15.7,4.2,84.0,38.3,1.1,4.8,2.0,170,7.6,,,11.8,33.1,2015,11,22
327,363883B001,청원군 오창읍,2015-11-23,9.4,11.3,8.6,97.0,18.9,1.9,5.4,7.5,0,1.6,,,12.0,33.9,2015,11,23
328,363883B001,청원군 오창읍,2015-11-24,7.3,9.3,5.1,83.0,12.1,1.7,6.7,1.0,0,4.2,,,11.3,33.5,2015,11,24
329,363883B001,청원군 오창읍,2015-11-25,5.1,6.7,2.9,92.2,324.6,1.5,6.4,7.0,0,1.6,,,10.3,33.9,2015,11,25
330,363883B001,청원군 오창읍,2015-11-26,-0.2,3.1,-2.5,89.3,274.6,1.4,6.3,1.5,53,4.8,,,8.9,33.7,2015,11,26
331,363883B001,청원군 오창읍,2015-11-27,-1.5,0.5,-4.2,83.6,279.7,0.9,3.7,1.0,25,4.9,,,7.8,33.6,2015,11,27
332,363883B001,청원군 오창읍,2015-11-28,1.6,4.5,0.2,89.1,23.3,1.2,4.2,1.0,28,4.1,,,7.5,33.4,2015,11,28
333,363883B001,청원군 오창읍,2015-11-29,3.8,5.9,1.9,90.9,28.3,1.3,3.6,0.0,3,3.0,,,7.6,33.3,2015,11,29
334,363883B001,청원군 오창읍,2015-11-30,5.3,9.4,-1.0,84.7,308.3,1.1,8.5,0.5,349,9.6,,,8.3,33.4,2015,11,30
