no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,363883B001,청원군 오창읍,2015-06-01,21.9,29.3,14.4,65.7,244.0,1.4,6.6,0.0,414,25.8,,,21.0,32.1,2015,6,1
153,363883B001,청원군 오창읍,2015-06-02,22.2,28.6,17.0,64.4,256.9,1.3,6.0,0.0,329,21.5,,,21.2,32.1,2015,6,2
154,363883B001,청원군 오창읍,2015-06-03,21.5,26.4,16.5,55.1,305.7,2.0,16.0,0.0,489,27.9,,,21.1,32.0,2015,6,3
155,363883B001,청원군 오창읍,2015-06-04,21.6,28.9,12.1,53.5,235.6,1.2,6.1,0.0,421,26.2,,,21.0,32.0,2015,6,4
156,363883B001,청원군 오창읍,2015-06-05,17.6,20.6,12.7,73.6,49.2,1.6,5.9,0.5,48,7.4,,,20.2,31.9,2015,6,5
157,363883B001,청원군 오창읍,2015-06-06,20.3,27.5,12.7,67.1,255.0,1.2,5.4,0.0,462,26.7,,,20.2,31.9,2015,6,6
158,363883B001,청원군 오창읍,2015-06-07,22.7,29.8,15.7,63.3,308.4,1.1,10.1,0.0,450,26.9,,,21.5,31.9,2015,6,7
159,363883B001,청원군 오창읍,2015-06-08,21.2,26.0,15.9,66.9,254.8,0.9,3.9,0.0,87,15.4,,,21.4,32.0,2015,6,8
160,363883B001,청원군 오창읍,2015-06-09,21.8,27.9,16.2,74.2,281.2,1.2,5.6,0.0,324,20.9,,,21.6,32.1,2015,6,9
161,363883B001,청원군 오창읍,2015-06-10,24.4,33.1,15.4,65.9,113.5,1.5,6.8,0.0,391,27.1,,,22.2,32.1,2015,6,10
162,363883B001,청원군 오창읍,2015-06-11,23.1,26.4,18.2,73.1,137.2,1.8,7.1,2.0,0,10.8,,,22.0,32.1,2015,6,11
163,363883B001,청원군 오창읍,2015-06-12,23.9,29.9,19.4,70.2,214.9,2.7,7.9,0.0,456,27.1,,,22.7,32.2,2015,6,12
164,363883B001,청원군 오창읍,2015-06-13,25.5,31.3,18.8,61.4,222.2,2.3,9.9,0.0,258,19.8,,,22.7,32.3,2015,6,13
165,363883B001,청원군 오창읍,2015-06-14,22.7,27.6,18.9,79.2,291.2,1.2,8.8,1.5,165,17.4,,,22.7,32.3,2015,6,14
166,363883B001,청원군 오창읍,2015-06-15,23.9,29.7,19.8,73.8,319.9,1.2,6.1,0.0,203,19.0,,,23.0,32.4,2015,6,15
167,363883B001,청원군 오창읍,2015-06-16,24.4,30.3,19.5,73.0,278.6,1.2,5.9,0.0,362,23.1,,,23.6,32.6,2015,6,16
168,363883B001,청원군 오창읍,2015-06-17,23.4,28.0,19.0,80.9,262.9,1.3,6.1,0.0,104,16.2,,,23.5,32.6,2015,6,17
169,363883B001,청원군 오창읍,2015-06-18,24.8,29.7,20.3,65.1,71.4,1.8,6.7,0.0,219,21.9,,,23.6,32.5,2015,6,18
170,363883B001,청원군 오창읍,2015-06-19,24.1,29.2,19.1,68.5,20.6,1.5,5.6,0.0,313,23.5,,,23.7,32.4,2015,6,19
171,363883B001,청원군 오창읍,2015-06-20,20.1,22.4,17.9,91.7,26.8,1.8,9.6,8.5,0,3.9,,,22.8,32.7,2015,6,20
172,363883B001,청원군 오창읍,2015-06-21,22.6,28.3,17.5,76.1,63.3,1.0,3.7,0.0,355,27.0,,,22.9,32.7,2015,6,21
173,363883B001,청원군 오창읍,2015-06-22,23.0,29.0,18.1,77.5,332.4,1.1,6.7,14.0,277,22.7,,,23.7,33.0,2015,6,22
174,363883B001,청원군 오창읍,2015-06-23,24.0,30.5,18.3,74.5,343.5,1.1,6.5,0.0,446,26.2,,,24.1,33.7,2015,6,23
175,363883B001,청원군 오창읍,2015-06-24,23.7,30.9,19.3,81.2,6.9,1.2,7.4,42.5,260,20.6,,,24.4,33.8,2015,6,24
176,363883B001,청원군 오창읍,2015-06-25,21.6,25.5,18.8,86.0,54.2,1.6,5.6,7.0,7,10.1,,,23.5,34.9,2015,6,25
177,363883B001,청원군 오창읍,2015-06-26,20.7,24.0,18.7,85.8,21.6,3.0,9.8,25.0,18,9.9,,,21.9,36.0,2015,6,26
178,363883B001,청원군 오창읍,2015-06-27,23.5,28.4,18.2,73.9,47.8,1.5,4.7,0.0,401,26.7,,,22.7,35.1,2015,6,27
179,363883B001,청원군 오창읍,2015-06-28,24.1,29.7,18.4,76.0,257.6,1.2,4.9,0.0,299,23.1,,,23.8,34.7,2015,6,28
180,363883B001,청원군 오창읍,2015-06-29,24.6,30.8,18.0,73.2,248.4,1.2,5.0,0.0,357,25.9,,,24.4,34.4,2015,6,29
181,363883B001,청원군 오창읍,2015-06-30,23.3,28.4,20.1,77.9,182.8,1.1,9.5,0.0,14,12.6,,,24.5,34.1,2015,6,30
