no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2508450.0,홍천군 자운리,2023-04-01,9.6,20.4,-2.4,50.4,90.2,1.0,6.8,0.0,,17.6,316,10.8,7.5,4.2,2023,4,1
92,2508450.0,홍천군 자운리,2023-04-02,8.2,16.6,-1.8,47.3,63.5,1.8,10.6,0.0,,23.6,0,9.6,7.7,4.0,2023,4,2
93,2508450.0,홍천군 자운리,2023-04-03,8.7,19.1,-3.0,48.6,82.4,1.6,10.9,0.0,,23.7,6,10.3,7.5,3.9,2023,4,3
94,2508450.0,홍천군 자운리,2023-04-04,11.4,19.3,1.7,38.4,182.0,1.3,10.7,2.0,,15.3,161,12.4,8.0,3.8,2023,4,4
95,2508450.0,홍천군 자운리,2023-04-05,10.7,13.2,7.8,89.5,148.1,2.3,14.3,32.0,,5.6,1378,10.0,8.8,9.4,2023,4,5
96,2508450.0,홍천군 자운리,2023-04-06,6.1,8.0,4.5,94.3,268.9,1.4,6.0,2.5,,3.6,1008,6.5,8.6,7.6,2023,4,6
97,2508450.0,홍천군 자운리,2023-04-07,5.2,10.0,0.2,69.6,248.8,2.0,11.6,0.0,,19.0,447,6.5,7.9,6.7,2023,4,7
98,2508450.0,홍천군 자운리,2023-04-08,2.7,9.3,-3.9,49.9,252.4,2.0,14.0,0.0,,25.8,0,4.9,6.7,6.1,2023,4,8
99,2508450.0,홍천군 자운리,2023-04-09,5.0,13.9,-5.5,53.5,250.5,1.4,11.3,0.0,,26.3,47,7.6,6.5,5.7,2023,4,9
100,2508450.0,홍천군 자운리,2023-04-10,6.8,15.9,-3.4,51.7,261.3,1.2,10.2,0.0,,23.8,172,9.0,7.0,5.4,2023,4,10
101,2508450.0,홍천군 자운리,2023-04-11,10.7,14.0,4.7,70.6,237.4,2.9,13.4,10.0,,2.4,417,9.5,7.8,5.6,2023,4,11
102,2508450.0,홍천군 자운리,2023-04-12,5.1,11.4,-1.6,37.0,255.0,2.1,12.3,0.0,,25.6,0,6.5,7.3,6.0,2023,4,12
103,2508450.0,홍천군 자운리,2023-04-13,6.0,14.7,-4.1,47.3,259.5,1.2,9.5,0.0,,20.7,0,7.7,6.7,5.6,2023,4,13
104,2508450.0,홍천군 자운리,2023-04-14,10.4,19.6,3.1,46.7,258.1,0.7,6.1,0.0,,16.7,0,11.6,7.7,5.5,2023,4,14
105,2508450.0,홍천군 자운리,2023-04-15,7.2,15.2,1.2,79.2,273.0,0.6,7.4,3.5,,9.3,385,8.2,8.1,5.2,2023,4,15
106,2508450.0,홍천군 자운리,2023-04-16,5.0,10.6,-0.6,80.4,245.0,0.9,9.7,2.5,,13.8,672,6.6,7.9,5.3,2023,4,16
107,2508450.0,홍천군 자운리,2023-04-17,5.5,11.9,-2.4,75.2,271.1,0.6,7.2,0.5,,17.0,157,7.4,7.5,5.3,2023,4,17
108,2508450.0,홍천군 자운리,2023-04-18,8.0,12.1,4.4,93.8,180.1,0.5,6.1,6.5,,4.3,1045,8.2,8.0,6.7,2023,4,18
109,2508450.0,홍천군 자운리,2023-04-19,12.8,25.0,2.3,67.9,214.9,1.0,6.9,0.0,,27.1,526,15.7,9.0,6.9,2023,4,19
110,2508450.0,홍천군 자운리,2023-04-20,14.4,17.5,8.0,85.8,257.7,1.6,9.8,0.0,,10.1,565,14.6,10.7,6.4,2023,4,20
111,2508450.0,홍천군 자운리,2023-04-21,10.8,16.0,5.7,55.2,114.3,1.4,8.2,0.0,,25.5,336,13.2,10.9,5.9,2023,4,21
112,2508450.0,홍천군 자운리,2023-04-22,8.9,13.9,0.8,35.7,102.2,1.7,9.1,0.0,,21.7,1,10.6,10.0,5.4,2023,4,22
113,2508450.0,홍천군 자운리,2023-04-23,7.6,17.6,-2.2,60.6,100.5,0.7,6.5,0.0,,20.8,418,9.5,9.2,5.0,2023,4,23
114,2508450.0,홍천군 자운리,2023-04-24,8.4,14.4,3.8,66.7,90.7,1.4,9.7,0.0,,18.4,0,10.4,9.6,4.9,2023,4,24
115,2508450.0,홍천군 자운리,2023-04-25,4.0,7.2,-0.5,89.6,255.2,0.7,5.2,1.0,,6.2,1257,5.1,8.8,4.6,2023,4,25
116,2508450.0,홍천군 자운리,2023-04-26,5.0,9.7,-1.3,81.0,250.7,1.4,10.3,0.5,,13.3,577,6.4,8.3,4.6,2023,4,26
117,2508450.0,홍천군 자운리,2023-04-27,7.4,17.9,-3.2,60.6,259.3,1.0,8.2,0.0,,26.3,119,10.3,8.2,4.6,2023,4,27
118,2508450.0,홍천군 자운리,2023-04-28,11.3,19.5,0.4,54.6,253.2,1.4,9.5,0.5,,26.3,170,13.7,9.2,4.5,2023,4,28
119,2508450.0,홍천군 자운리,2023-04-29,11.4,14.7,5.2,85.7,235.6,2.2,11.8,10.5,,4.3,1011,10.7,10.4,4.7,2023,4,29
120,2508450.0,홍천군 자운리,2023-04-30,8.2,13.0,4.3,71.2,251.0,2.2,12.9,6.0,,20.1,242,9.9,9.6,5.3,2023,4,30
