no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2508450.0,홍천군 자운리,2023-10-01,11.5,18.2,5.0,80.9,241.9,0.8,7.9,0.0,,18.9,675,13.7,17.2,6.6,2023,10,1
275,2508450.0,홍천군 자운리,2023-10-02,9.6,19.1,2.7,79.2,235.6,0.6,6.0,0.0,,20.0,773,12.9,16.0,5.9,2023,10,2
276,2508450.0,홍천군 자운리,2023-10-03,9.2,18.0,3.8,86.4,232.9,0.5,4.4,0.0,,8.7,766,11.0,15.2,5.5,2023,10,3
277,2508450.0,홍천군 자운리,2023-10-04,11.2,18.5,4.2,85.3,251.3,0.9,6.2,1.0,,14.1,942,12.8,14.9,5.3,2023,10,4
278,2508450.0,홍천군 자운리,2023-10-05,8.2,14.0,2.8,75.7,244.7,1.3,7.3,0.0,,20.2,358,10.6,14.8,5.0,2023,10,5
279,2508450.0,홍천군 자운리,2023-10-06,7.2,16.7,-0.9,79.0,239.8,0.6,5.7,0.0,,18.3,520,10.2,13.8,4.7,2023,10,6
280,2508450.0,홍천군 자운리,2023-10-07,9.2,17.6,1.6,82.7,89.3,0.6,6.2,0.0,,12.6,626,11.5,13.5,4.5,2023,10,7
281,2508450.0,홍천군 자운리,2023-10-08,9.6,15.1,5.6,88.0,89.7,0.8,7.8,0.0,,7.4,713,11.1,13.6,4.4,2023,10,8
282,2508450.0,홍천군 자운리,2023-10-09,9.6,15.3,4.0,92.3,261.4,0.4,4.9,5.5,,6.8,1046,11.0,13.3,4.3,2023,10,9
283,2508450.0,홍천군 자운리,2023-10-10,9.6,17.5,3.4,86.3,84.1,0.9,7.8,0.5,,17.5,789,12.3,13.6,5.5,2023,10,10
284,2508450.0,홍천군 자운리,2023-10-11,8.3,18.6,0.5,85.3,107.3,0.3,4.5,0.0,,11.8,729,10.8,13.2,5.3,2023,10,11
285,2508450.0,홍천군 자운리,2023-10-12,9.5,19.6,2.2,84.3,230.2,0.6,6.3,0.0,,15.3,743,12.4,13.2,5.1,2023,10,12
286,2508450.0,홍천군 자운리,2023-10-13,10.3,18.0,5.8,85.1,248.4,0.5,5.7,0.0,,10.6,719,12.2,13.4,4.9,2023,10,13
287,2508450.0,홍천군 자운리,2023-10-14,8.3,14.4,4.5,94.3,264.7,0.4,4.9,3.0,,5.9,983,9.9,13.0,4.7,2023,10,14
288,2508450.0,홍천군 자운리,2023-10-15,8.9,14.0,4.9,91.6,247.7,0.6,5.5,0.0,,8.1,777,10.1,12.7,4.8,2023,10,15
289,2508450.0,홍천군 자운리,2023-10-16,9.5,16.4,1.7,86.4,252.1,0.8,5.8,0.0,,11.4,755,10.9,12.9,4.8,2023,10,16
290,2508450.0,홍천군 자운리,2023-10-17,6.0,16.3,-0.9,80.1,241.2,0.7,5.7,0.0,,17.3,519,9.0,12.2,4.6,2023,10,17
291,2508450.0,홍천군 자운리,2023-10-18,8.1,19.7,-1.2,74.8,273.6,0.8,6.9,0.0,,15.9,258,10.2,11.8,4.5,2023,10,18
292,2508450.0,홍천군 자운리,2023-10-19,9.1,12.8,4.1,98.0,228.3,0.4,4.6,9.0,,1.7,1439,9.8,11.9,7.0,2023,10,19
293,2508450.0,홍천군 자운리,2023-10-20,7.3,11.3,-1.7,63.5,250.5,1.9,10.2,0.0,,17.4,186,8.3,11.9,7.9,2023,10,20
294,2508450.0,홍천군 자운리,2023-10-21,1.6,9.9,-3.9,81.8,249.4,0.8,8.0,0.5,,13.7,157,4.0,10.2,6.7,2023,10,21
295,2508450.0,홍천군 자운리,2023-10-22,4.7,12.8,-3.5,76.3,248.3,0.7,9.1,0.0,,16.2,76,6.6,9.6,6.1,2023,10,22
296,2508450.0,홍천군 자운리,2023-10-23,7.5,15.2,1.7,85.8,239.3,0.6,7.5,0.0,,12.9,706,9.4,10.3,5.8,2023,10,23
297,2508450.0,홍천군 자운리,2023-10-24,9.3,15.1,5.2,84.4,248.1,0.6,7.3,0.0,,12.1,544,10.8,10.9,5.6,2023,10,24
298,2508450.0,홍천군 자운리,2023-10-25,10.9,18.0,6.0,81.5,238.7,0.6,5.5,0.0,,14.4,409,12.8,11.7,5.5,2023,10,25
299,2508450.0,홍천군 자운리,2023-10-26,9.9,14.9,5.7,91.7,256.3,0.6,4.9,14.5,,4.7,1007,10.8,11.9,6.0,2023,10,26
300,2508450.0,홍천군 자운리,2023-10-27,7.0,10.0,2.7,93.3,107.5,0.5,5.8,3.0,,3.0,898,8.0,11.3,9.8,2023,10,27
301,2508450.0,홍천군 자운리,2023-10-28,6.7,15.8,0.4,85.9,190.7,0.5,5.1,0.5,,13.0,714,8.7,10.7,7.9,2023,10,28
302,2508450.0,홍천군 자운리,2023-10-29,6.4,16.3,0.1,82.5,236.6,0.6,5.0,0.0,,14.9,743,9.0,10.8,7.1,2023,10,29
303,2508450.0,홍천군 자운리,2023-10-30,6.9,17.1,-0.8,81.9,238.8,0.6,6.3,0.0,,14.4,494,8.6,10.6,6.5,2023,10,30
304,2508450.0,홍천군 자운리,2023-10-31,7.2,17.6,-0.1,77.2,274.0,0.6,6.9,0.0,,14.0,582,8.9,10.5,6.1,2023,10,31
