no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2508450.0,홍천군 자운리,2023-09-01,18.1,25.5,13.3,84.5,236.5,0.7,5.0,0.0,,23.0,749,19.6,20.8,7.6,2023,9,1
245,2508450.0,홍천군 자운리,2023-09-02,18.7,27.2,12.7,84.8,126.4,0.7,4.8,0.0,,21.3,710,20.7,20.7,6.6,2023,9,2
246,2508450.0,홍천군 자운리,2023-09-03,20.6,26.1,16.2,91.1,186.5,0.5,4.3,0.0,,10.1,770,21.3,21.0,6.1,2023,9,3
247,2508450.0,홍천군 자운리,2023-09-04,21.6,27.8,18.1,88.9,89.5,0.7,4.2,0.0,,13.5,497,22.9,21.6,5.7,2023,9,4
248,2508450.0,홍천군 자운리,2023-09-05,21.4,27.5,17.2,86.6,105.2,0.6,5.0,0.0,,16.4,531,22.8,21.8,5.4,2023,9,5
249,2508450.0,홍천군 자운리,2023-09-06,19.6,25.6,13.3,85.8,86.9,1.0,5.9,0.0,,20.4,700,21.8,21.7,4.8,2023,9,6
250,2508450.0,홍천군 자운리,2023-09-07,17.2,26.0,9.7,78.9,86.0,0.7,6.3,0.0,,24.5,676,19.9,20.7,4.4,2023,9,7
251,2508450.0,홍천군 자운리,2023-09-08,17.2,27.4,9.0,81.0,199.4,0.5,4.7,0.0,,23.6,764,19.5,20.1,4.0,2023,9,8
252,2508450.0,홍천군 자운리,2023-09-09,18.3,28.0,10.5,79.4,223.2,0.7,4.9,0.0,,23.5,714,20.7,20.4,3.6,2023,9,9
253,2508450.0,홍천군 자운리,2023-09-10,19.6,28.0,13.1,85.2,204.7,0.6,4.6,0.0,,20.2,642,21.6,20.7,3.2,2023,9,10
254,2508450.0,홍천군 자운리,2023-09-11,20.3,26.3,16.5,87.0,246.5,0.7,4.8,0.0,,16.3,646,21.7,21.2,3.0,2023,9,11
255,2508450.0,홍천군 자운리,2023-09-12,20.0,27.5,15.9,81.9,241.5,0.6,4.5,0.0,,20.0,618,21.9,21.2,2.7,2023,9,12
256,2508450.0,홍천군 자운리,2023-09-13,16.9,19.6,15.4,97.5,205.7,0.3,4.3,41.0,,2.9,1439,18.0,20.6,5.7,2023,9,13
257,2508450.0,홍천군 자운리,2023-09-14,17.5,20.7,15.5,92.4,95.6,0.8,6.3,7.0,,8.9,509,18.3,19.6,10.3,2023,9,14
258,2508450.0,홍천군 자운리,2023-09-15,18.1,20.4,16.3,97.2,104.6,0.4,4.3,14.0,,5.1,1406,18.8,19.6,10.0,2023,9,15
259,2508450.0,홍천군 자운리,2023-09-16,20.5,25.1,18.2,93.9,164.7,0.5,4.9,6.0,,7.9,1026,20.6,20.1,10.5,2023,9,16
260,2508450.0,홍천군 자운리,2023-09-17,21.1,25.3,18.7,89.7,243.7,0.6,4.9,6.0,,13.5,536,21.4,20.7,10.6,2023,9,17
261,2508450.0,홍천군 자운리,2023-09-18,20.9,25.6,17.7,89.9,268.3,0.7,4.6,3.5,,14.9,860,21.6,21.0,8.9,2023,9,18
262,2508450.0,홍천군 자운리,2023-09-19,18.8,22.7,13.8,89.0,249.0,0.8,4.9,0.0,,14.1,507,19.8,20.8,7.4,2023,9,19
263,2508450.0,홍천군 자운리,2023-09-20,16.6,18.2,14.5,95.8,79.4,0.8,8.2,36.5,,2.3,1230,17.2,20.0,10.2,2023,9,20
264,2508450.0,홍천군 자운리,2023-09-21,14.3,17.1,10.9,83.7,91.5,1.3,6.9,0.0,,11.4,297,15.6,18.4,9.2,2023,9,21
265,2508450.0,홍천군 자운리,2023-09-22,13.9,22.1,9.2,85.2,219.5,0.7,4.9,0.0,,21.2,746,16.6,18.1,7.4,2023,9,22
266,2508450.0,홍천군 자운리,2023-09-23,13.8,21.2,7.5,88.4,78.7,0.8,6.9,0.5,,16.0,987,16.6,17.8,6.6,2023,9,23
267,2508450.0,홍천군 자운리,2023-09-24,13.8,19.1,7.8,80.4,96.4,1.2,8.4,0.0,,20.7,501,16.3,17.7,6.0,2023,9,24
268,2508450.0,홍천군 자운리,2023-09-25,16.3,23.2,11.3,84.5,97.5,0.8,5.5,5.5,,16.5,489,18.5,17.7,5.6,2023,9,25
269,2508450.0,홍천군 자운리,2023-09-26,16.9,18.6,15.5,97.8,60.8,0.5,2.8,12.0,,4.0,1439,17.5,18.2,10.4,2023,9,26
270,2508450.0,홍천군 자운리,2023-09-27,17.8,19.6,16.5,97.8,261.7,0.4,3.4,8.5,,4.5,1439,18.2,18.4,11.3,2023,9,27
271,2508450.0,홍천군 자운리,2023-09-28,17.9,21.6,14.2,88.0,252.7,0.9,6.4,0.5,,15.2,809,18.5,18.8,9.1,2023,9,28
272,2508450.0,홍천군 자운리,2023-09-29,15.0,21.2,10.8,85.6,253.3,0.7,5.6,0.0,,15.0,763,17.0,18.4,7.6,2023,9,29
273,2508450.0,홍천군 자운리,2023-09-30,14.2,18.2,11.3,89.4,250.6,0.9,6.6,3.0,,10.4,844,15.7,17.7,7.0,2023,9,30
