no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2508450.0,홍천군 자운리,2023-12-01,-10.7,-4.0,-16.4,69.3,246.1,0.6,6.4,0.0,,12.1,0,-7.9,1.2,4.2,2023,12,1
336,2508450.0,홍천군 자운리,2023-12-02,-6.2,0.2,-15.2,80.5,251.3,1.3,10.8,0.0,,4.0,0,-5.0,0.9,3.8,2023,12,2
337,2508450.0,홍천군 자운리,2023-12-03,-4.9,2.0,-11.6,69.9,255.4,0.7,8.9,0.0,,11.5,5,-3.2,0.9,3.7,2023,12,3
338,2508450.0,홍천군 자운리,2023-12-04,-5.5,3.5,-12.3,71.3,261.5,0.6,6.5,0.0,,11.9,39,-3.8,0.8,3.6,2023,12,4
339,2508450.0,홍천군 자운리,2023-12-05,-2.8,7.7,-10.0,82.2,233.9,0.4,4.3,0.0,,10.7,44,-1.3,0.8,3.7,2023,12,5
340,2508450.0,홍천군 자운리,2023-12-06,-0.1,6.2,-7.0,90.3,234.2,0.8,9.5,17.5,,3.3,609,-0.1,0.8,5.7,2023,12,6
341,2508450.0,홍천군 자운리,2023-12-07,0.8,3.9,-4.0,66.1,252.6,2.3,10.7,1.0,,9.3,0,0.2,0.9,9.2,2023,12,7
342,2508450.0,홍천군 자운리,2023-12-08,6.2,11.4,-2.4,73.2,233.6,2.2,15.0,0.0,,8.9,55,5.2,1.5,8.3,2023,12,8
343,2508450.0,홍천군 자운리,2023-12-09,8.8,12.1,4.0,81.2,247.1,1.5,10.5,0.0,,5.9,132,8.6,4.0,7.8,2023,12,9
344,2508450.0,홍천군 자운리,2023-12-10,5.2,9.8,1.9,92.0,88.3,0.5,9.2,0.0,,4.5,602,5.6,4.6,7.1,2023,12,10
345,2508450.0,홍천군 자운리,2023-12-11,5.1,7.5,0.5,84.8,65.1,2.3,9.9,9.5,,1.3,971,4.3,4.9,8.4,2023,12,11
346,2508450.0,홍천군 자운리,2023-12-12,-0.2,2.6,-4.6,87.4,88.9,0.9,7.6,0.5,,4.1,106,0.3,4.0,9.1,2023,12,12
347,2508450.0,홍천군 자운리,2023-12-13,1.0,9.4,-4.8,87.0,230.9,0.5,4.9,0.0,,10.6,316,2.4,3.6,7.5,2023,12,13
348,2508450.0,홍천군 자운리,2023-12-14,2.6,4.4,1.1,95.5,178.8,0.3,3.6,14.5,,1.4,1097,3.2,4.1,7.8,2023,12,14
349,2508450.0,홍천군 자운리,2023-12-15,0.0,1.6,-0.9,95.5,94.2,0.6,5.0,36.5,,0.9,1049,0.9,3.7,13.0,2023,12,15
350,2508450.0,홍천군 자운리,2023-12-16,-7.1,0.2,-15.3,83.8,252.6,3.0,15.2,0.0,,3.6,4,-3.8,2.6,8.6,2023,12,16
351,2508450.0,홍천군 자운리,2023-12-17,-16.5,-12.6,-20.4,69.6,253.0,1.8,9.5,0.0,,10.1,0,-7.8,1.6,6.5,2023,12,17
352,2508450.0,홍천군 자운리,2023-12-18,-15.0,-7.6,-21.7,75.9,252.6,0.2,4.9,0.5,,7.3,0,-5.2,1.2,5.5,2023,12,18
353,2508450.0,홍천군 자운리,2023-12-19,-8.6,-1.9,-15.7,79.8,245.8,0.5,5.8,1.0,,9.4,0,-4.3,1.0,5.4,2023,12,19
354,2508450.0,홍천군 자운리,2023-12-20,-11.2,-6.6,-16.6,76.7,251.3,1.7,7.9,0.0,,6.8,18,-7.5,0.9,5.4,2023,12,20
355,2508450.0,홍천군 자운리,2023-12-21,-17.9,-12.7,-22.1,70.4,255.1,1.0,6.7,0.0,,10.7,0,-13.7,0.5,3.9,2023,12,21
356,2508450.0,홍천군 자운리,2023-12-22,-18.5,-13.2,-22.1,72.9,235.8,0.6,5.5,0.0,,11.5,17,-13.3,-0.2,0.8,2023,12,22
357,2508450.0,홍천군 자운리,2023-12-23,-16.3,-7.2,-23.3,74.8,237.6,0.4,5.3,0.0,,11.5,0,-11.3,-1.1,-0.1,2023,12,23
358,2508450.0,홍천군 자운리,2023-12-24,-10.5,-4.8,-17.1,83.3,244.7,0.5,5.6,0.0,,7.2,40,-7.7,-1.3,-0.1,2023,12,24
359,2508450.0,홍천군 자운리,2023-12-25,-6.5,-4.3,-13.2,85.0,256.5,1.1,6.8,0.0,,2.8,144,-4.6,-0.8,0.5,2023,12,25
360,2508450.0,홍천군 자운리,2023-12-26,-5.1,-0.6,-14.6,85.1,258.3,1.5,11.2,0.5,,5.1,2,-4.1,-0.7,0.7,2023,12,26
361,2508450.0,홍천군 자운리,2023-12-27,-7.3,4.6,-13.9,84.5,231.2,0.3,3.4,1.5,,11.1,36,-4.9,-0.5,1.3,2023,12,27
362,2508450.0,홍천군 자운리,2023-12-28,-6.5,0.3,-11.3,79.5,250.8,0.6,6.3,0.0,,8.1,39,-5.3,-0.3,2.3,2023,12,28
363,2508450.0,홍천군 자운리,2023-12-29,-7.4,1.3,-13.0,84.8,257.9,0.4,4.7,0.0,,10.5,36,-5.4,-0.5,1.4,2023,12,29
364,2508450.0,홍천군 자운리,2023-12-30,-4.9,1.6,-12.0,95.1,97.3,0.1,4.3,0.5,,1.3,743,-3.7,-0.4,1.4,2023,12,30
365,2508450.0,홍천군 자운리,2023-12-31,-0.1,1.1,-1.6,91.5,92.6,0.8,8.5,6.0,,3.1,987,-0.4,-0.2,3.1,2023,12,31
