no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2508450.0,홍천군 자운리,2023-02-01,-2.8,1.7,-12.3,61.9,250.1,1.8,11.8,0.0,,12.1,0,-2.6,-0.8,0.1,2023,2,1
33,2508450.0,홍천군 자운리,2023-02-02,-10.5,-2.4,-17.4,73.1,256.0,0.5,5.0,0.0,,10.8,9,-6.7,-1.8,-0.5,2023,2,2
34,2508450.0,홍천군 자운리,2023-02-03,-8.4,-0.5,-15.2,64.7,260.4,0.7,5.9,0.0,,12.8,0,-5.5,-2.0,-0.6,2023,2,3
35,2508450.0,홍천군 자운리,2023-02-04,-9.9,-1.7,-17.2,67.1,243.3,0.8,8.7,0.0,,14.3,0,-7.0,-2.2,-0.7,2023,2,4
36,2508450.0,홍천군 자운리,2023-02-05,-8.4,0.9,-16.0,77.0,257.7,0.7,7.2,0.0,,14.2,0,-6.0,-2.2,-0.7,2023,2,5
37,2508450.0,홍천군 자운리,2023-02-06,-5.4,4.9,-13.6,72.7,257.5,0.3,5.7,0.0,,12.3,39,-4.7,-1.8,-0.5,2023,2,6
38,2508450.0,홍천군 자운리,2023-02-07,-4.5,6.0,-12.5,73.9,255.6,0.2,3.4,0.0,,10.2,57,-3.8,-1.3,-0.4,2023,2,7
39,2508450.0,홍천군 자운리,2023-02-08,-4.8,2.7,-10.9,73.6,238.3,0.7,6.9,0.0,,15.0,48,-3.3,-1.1,-0.3,2023,2,8
40,2508450.0,홍천군 자운리,2023-02-09,-4.5,2.9,-13.9,73.8,75.4,1.4,7.7,0.0,,14.2,26,-2.9,-1.2,-0.4,2023,2,9
41,2508450.0,홍천군 자운리,2023-02-10,-0.8,1.4,-4.6,91.3,243.7,0.4,5.6,2.0,,4.0,198,-0.5,-0.6,0.4,2023,2,10
42,2508450.0,홍천군 자운리,2023-02-11,-3.0,6.0,-9.2,79.0,265.8,0.5,6.8,0.0,,11.4,53,-1.5,-0.6,0.8,2023,2,11
43,2508450.0,홍천군 자운리,2023-02-12,-2.1,7.9,-9.9,75.8,106.1,0.5,5.8,0.0,,8.8,44,-1.0,-0.7,0.6,2023,2,12
44,2508450.0,홍천군 자운리,2023-02-13,-0.5,1.3,-3.9,84.2,89.1,0.9,5.1,0.0,,2.5,0,-0.3,-0.4,1.4,2023,2,13
45,2508450.0,홍천군 자운리,2023-02-14,-5.3,-0.8,-10.9,84.5,108.6,0.9,7.3,0.5,,10.5,58,-3.2,-0.4,1.7,2023,2,14
46,2508450.0,홍천군 자운리,2023-02-15,-5.6,-0.8,-10.9,79.0,92.0,0.8,7.6,0.0,,10.8,0,-3.6,-0.7,0.6,2023,2,15
47,2508450.0,홍천군 자운리,2023-02-16,-5.0,-1.1,-9.3,84.4,250.0,0.8,8.1,0.0,,5.0,27,-3.8,-0.9,0.1,2023,2,16
48,2508450.0,홍천군 자운리,2023-02-17,-4.1,4.5,-11.8,73.8,270.7,0.6,5.5,0.0,,14.8,41,-1.8,-1.0,-0.1,2023,2,17
49,2508450.0,홍천군 자운리,2023-02-18,0.2,5.2,-4.3,66.1,270.8,0.2,3.5,0.0,,4.7,0,0.6,-0.5,0.5,2023,2,18
50,2508450.0,홍천군 자운리,2023-02-19,-0.6,2.9,-4.7,58.5,252.9,2.3,9.5,0.5,,9.2,136,-0.1,-0.3,1.3,2023,2,19
51,2508450.0,홍천군 자운리,2023-02-20,-5.8,-1.9,-11.3,46.1,248.4,1.6,12.5,0.0,,17.7,0,-3.5,-0.5,0.9,2023,2,20
52,2508450.0,홍천군 자운리,2023-02-21,-8.1,0.7,-16.6,58.3,233.1,0.6,5.5,0.0,,18.2,0,-4.3,-1.0,-0.2,2023,2,21
53,2508450.0,홍천군 자운리,2023-02-22,-4.8,3.8,-14.2,59.1,270.6,0.7,6.7,0.0,,17.1,0,-2.3,-1.0,-0.2,2023,2,22
54,2508450.0,홍천군 자운리,2023-02-23,-1.3,5.0,-7.8,64.3,251.4,1.0,5.9,0.0,,16.2,0,1.1,-0.5,0.3,2023,2,23
55,2508450.0,홍천군 자운리,2023-02-24,-1.6,4.2,-6.8,66.3,245.1,0.9,8.3,0.0,,16.6,0,0.6,-0.3,0.7,2023,2,24
56,2508450.0,홍천군 자운리,2023-02-25,-4.5,1.9,-10.8,66.1,234.9,0.8,9.4,0.0,,18.5,54,-1.5,-0.3,0.8,2023,2,25
57,2508450.0,홍천군 자운리,2023-02-26,-3.8,6.0,-12.7,58.8,246.5,0.6,5.5,0.0,,18.7,0,-1.0,-0.4,0.5,2023,2,26
58,2508450.0,홍천군 자운리,2023-02-27,-0.9,9.4,-10.6,56.6,263.9,0.8,7.5,0.0,,19.3,0,0.6,-0.3,0.5,2023,2,27
59,2508450.0,홍천군 자운리,2023-02-28,0.2,6.6,-7.6,57.9,262.7,1.3,10.8,0.0,,17.9,30,1.4,-0.2,0.9,2023,2,28
