no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2508450.0,홍천군 자운리,2023-11-01,13.2,16.1,3.2,85.0,249.4,1.8,12.6,0.0,,3.0,319,12.6,10.9,6.1,2023,11,1
306,2508450.0,홍천군 자운리,2023-11-02,16.2,21.1,7.8,66.5,238.5,1.7,8.1,0.0,,12.2,0,15.8,12.7,5.9,2023,11,2
307,2508450.0,홍천군 자운리,2023-11-03,14.4,18.5,6.6,74.2,230.6,1.8,8.9,16.0,,6.7,377,13.9,12.7,6.3,2023,11,3
308,2508450.0,홍천군 자운리,2023-11-04,12.3,14.7,10.6,88.5,85.4,1.9,8.6,0.5,,5.6,522,12.2,12.9,8.6,2023,11,4
309,2508450.0,홍천군 자운리,2023-11-05,14.2,18.5,9.6,86.9,109.8,1.6,11.3,9.5,,6.2,543,13.6,12.8,8.7,2023,11,5
310,2508450.0,홍천군 자운리,2023-11-06,11.7,17.9,1.7,81.5,232.9,4.1,20.3,63.5,,3.5,1176,10.2,13.4,11.5,2023,11,6
311,2508450.0,홍천군 자운리,2023-11-07,1.6,6.5,-2.8,76.6,254.5,2.2,15.9,0.5,,11.8,132,2.6,10.5,8.3,2023,11,7
312,2508450.0,홍천군 자운리,2023-11-08,3.1,15.1,-4.6,75.8,205.7,0.5,8.8,0.0,,13.8,192,4.8,9.1,7.2,2023,11,8
313,2508450.0,홍천군 자운리,2023-11-09,7.3,15.1,-1.4,84.6,243.1,1.3,9.7,0.0,,10.5,439,8.1,9.2,6.6,2023,11,9
314,2508450.0,홍천군 자운리,2023-11-10,2.7,8.6,-4.8,65.0,245.3,1.2,8.4,0.0,,12.9,401,4.3,9.6,6.2,2023,11,10
315,2508450.0,홍천군 자운리,2023-11-11,-2.6,4.3,-7.5,70.3,269.1,0.4,4.3,0.0,,7.4,52,-0.8,7.4,5.7,2023,11,11
316,2508450.0,홍천군 자운리,2023-11-12,-5.2,0.6,-10.1,69.8,249.6,0.6,5.5,0.0,,14.0,0,-2.6,5.9,5.4,2023,11,12
317,2508450.0,홍천군 자운리,2023-11-13,-5.0,2.2,-11.1,71.0,252.5,0.6,6.2,0.0,,14.0,31,-2.6,4.9,5.2,2023,11,13
318,2508450.0,홍천군 자운리,2023-11-14,-2.9,4.8,-8.7,73.1,258.8,0.5,5.8,0.0,,12.1,34,-0.9,4.5,5.1,2023,11,14
319,2508450.0,홍천군 자운리,2023-11-15,-1.0,8.6,-7.5,76.9,244.2,0.5,5.6,0.0,,13.2,55,1.1,4.7,5.0,2023,11,15
320,2508450.0,홍천군 자운리,2023-11-16,0.2,4.4,-4.3,93.5,249.3,0.6,5.7,2.0,,2.3,792,1.0,4.8,5.0,2023,11,16
321,2508450.0,홍천군 자운리,2023-11-17,-1.5,1.8,-7.3,70.9,244.5,2.1,13.0,0.0,,9.3,112,-0.4,5.0,5.1,2023,11,17
322,2508450.0,홍천군 자운리,2023-11-18,-6.0,-0.9,-9.7,69.3,258.2,1.6,9.5,0.0,,12.5,0,-3.9,3.6,4.8,2023,11,18
323,2508450.0,홍천군 자운리,2023-11-19,0.2,5.6,-8.9,85.4,266.8,1.4,10.6,0.0,,3.2,56,0.4,3.2,4.9,2023,11,19
324,2508450.0,홍천군 자운리,2023-11-20,-0.2,8.0,-5.9,75.9,248.2,0.5,5.0,0.0,,12.9,50,1.5,4.1,4.8,2023,11,20
325,2508450.0,홍천군 자운리,2023-11-21,0.3,11.3,-6.7,67.6,261.4,0.6,6.1,0.0,,12.9,57,1.6,4.1,4.7,2023,11,21
326,2508450.0,홍천군 자운리,2023-11-22,2.0,13.8,-6.7,68.6,262.2,0.7,9.8,0.0,,12.6,52,3.3,4.3,4.6,2023,11,22
327,2508450.0,홍천군 자운리,2023-11-23,8.2,11.5,-1.3,63.8,244.0,2.9,10.7,1.0,,10.6,294,8.1,6.0,4.7,2023,11,23
328,2508450.0,홍천군 자운리,2023-11-24,-5.4,-1.3,-11.0,59.6,255.7,2.2,11.5,0.0,,11.8,0,-3.8,4.7,4.3,2023,11,24
329,2508450.0,홍천군 자운리,2023-11-25,-7.2,1.1,-14.1,59.9,253.8,0.6,4.8,0.0,,12.1,0,-4.5,2.9,4.1,2023,11,25
330,2508450.0,홍천군 자운리,2023-11-26,-1.8,3.8,-7.0,62.7,243.2,0.3,5.4,0.0,,8.0,0,0.0,2.8,4.2,2023,11,26
331,2508450.0,홍천군 자운리,2023-11-27,1.5,3.2,-2.1,89.5,248.3,1.4,9.7,4.5,,1.1,832,1.5,3.3,4.9,2023,11,27
332,2508450.0,홍천군 자운리,2023-11-28,-2.5,1.3,-4.9,64.0,253.6,2.7,14.1,0.0,,8.5,0,-2.0,3.2,5.5,2023,11,28
333,2508450.0,홍천군 자운리,2023-11-29,-5.6,-1.5,-11.1,68.8,260.1,1.9,11.4,0.0,,7.0,0,-4.5,2.2,5.1,2023,11,29
334,2508450.0,홍천군 자운리,2023-11-30,-10.9,-6.2,-16.3,67.6,255.5,1.0,7.2,0.0,,11.8,43,-8.6,1.7,4.6,2023,11,30
