no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2508450.0,홍천군 자운리,2023-05-01,8.0,14.5,1.2,71.0,251.6,1.3,10.2,1.0,,23.6,545,9.7,9.6,6.0,2023,5,1
122,2508450.0,홍천군 자운리,2023-05-02,9.7,19.3,-1.5,59.2,259.5,0.8,8.5,0.0,,22.0,375,11.6,9.5,6.0,2023,5,2
123,2508450.0,홍천군 자운리,2023-05-03,13.1,21.9,4.1,56.1,261.9,1.1,10.0,0.0,,27.6,0,15.5,10.7,5.7,2023,5,3
124,2508450.0,홍천군 자운리,2023-05-04,15.3,24.1,5.4,71.6,192.7,1.0,7.8,0.0,,21.6,364,17.4,11.7,5.5,2023,5,4
125,2508450.0,홍천군 자운리,2023-05-05,15.7,17.9,9.5,89.6,176.5,2.0,10.4,25.0,,6.1,1287,15.1,12.9,6.2,2023,5,5
126,2508450.0,홍천군 자운리,2023-05-06,7.6,9.8,3.4,90.8,64.4,1.9,9.7,39.5,,3.2,1439,7.5,11.5,11.5,2023,5,6
127,2508450.0,홍천군 자운리,2023-05-07,7.2,11.7,-1.1,61.0,86.4,1.8,9.3,0.0,,10.7,164,6.9,9.6,7.8,2023,5,7
128,2508450.0,홍천군 자운리,2023-05-08,9.0,19.6,-2.6,61.4,202.9,0.9,10.0,0.0,,28.6,239,11.4,9.5,6.7,2023,5,8
129,2508450.0,홍천군 자운리,2023-05-09,11.8,21.5,0.9,61.5,245.6,1.2,8.9,0.0,,28.1,487,14.2,10.7,6.2,2023,5,9
130,2508450.0,홍천군 자운리,2023-05-10,12.6,22.1,1.6,56.6,238.3,0.8,7.5,0.0,,26.0,492,14.8,11.5,5.8,2023,5,10
131,2508450.0,홍천군 자운리,2023-05-11,13.0,22.1,3.2,65.3,234.4,0.9,7.7,0.0,,25.8,568,15.7,12.1,5.4,2023,5,11
132,2508450.0,홍천군 자운리,2023-05-12,12.9,20.9,4.3,63.9,263.0,0.9,7.1,0.0,,22.4,536,15.1,12.4,5.1,2023,5,12
133,2508450.0,홍천군 자운리,2023-05-13,13.1,21.2,2.9,62.4,234.7,0.9,8.0,0.0,,21.7,450,15.4,12.5,4.9,2023,5,13
134,2508450.0,홍천군 자운리,2023-05-14,13.0,18.6,5.9,67.8,252.4,1.1,7.7,0.0,,22.4,346,15.5,13.0,4.8,2023,5,14
135,2508450.0,홍천군 자운리,2023-05-15,13.9,23.7,3.4,63.8,251.9,1.1,7.8,0.0,,26.8,514,16.6,13.0,4.6,2023,5,15
136,2508450.0,홍천군 자운리,2023-05-16,18.6,27.3,7.5,60.7,258.0,1.5,10.7,0.0,,26.8,460,20.4,13.9,4.5,2023,5,16
137,2508450.0,홍천군 자운리,2023-05-17,17.9,26.0,7.9,54.1,244.9,1.6,14.6,0.0,,25.9,14,19.8,14.7,4.2,2023,5,17
138,2508450.0,홍천군 자운리,2023-05-18,14.4,22.4,9.3,86.2,116.3,0.6,7.4,2.0,,10.8,663,15.4,14.7,4.0,2023,5,18
139,2508450.0,홍천군 자운리,2023-05-19,14.0,17.8,8.1,84.1,120.2,1.1,8.5,0.0,,15.1,311,15.5,14.6,4.0,2023,5,19
140,2508450.0,홍천군 자운리,2023-05-20,15.4,23.3,6.8,76.0,249.7,1.3,8.4,0.0,,23.8,480,17.9,14.3,4.0,2023,5,20
141,2508450.0,홍천군 자운리,2023-05-21,15.4,19.5,11.6,67.7,250.6,1.7,10.0,0.0,,22.9,142,17.6,15.0,3.8,2023,5,21
142,2508450.0,홍천군 자운리,2023-05-22,12.7,19.4,4.4,67.2,86.3,1.1,9.5,0.0,,20.7,163,14.5,14.6,3.6,2023,5,22
143,2508450.0,홍천군 자운리,2023-05-23,10.9,21.5,1.2,64.8,166.3,0.7,7.5,0.0,,21.2,605,13.0,13.7,3.4,2023,5,23
144,2508450.0,홍천군 자운리,2023-05-24,12.8,22.3,1.3,63.0,245.8,0.8,7.5,0.0,,21.7,445,15.4,13.6,3.3,2023,5,24
145,2508450.0,홍천군 자운리,2023-05-25,15.2,22.9,6.5,61.9,251.7,0.7,5.9,0.0,,22.3,232,17.6,14.4,3.1,2023,5,25
146,2508450.0,홍천군 자운리,2023-05-26,16.0,22.1,10.2,65.6,261.5,1.1,8.4,0.0,,26.4,325,18.7,15.1,3.0,2023,5,26
147,2508450.0,홍천군 자운리,2023-05-27,14.8,20.1,8.9,89.5,245.2,0.6,5.7,7.5,,7.3,1066,15.6,15.0,2.8,2023,5,27
148,2508450.0,홍천군 자운리,2023-05-28,16.8,18.5,14.1,95.5,251.4,0.7,7.9,29.5,,5.2,1439,16.6,15.4,7.5,2023,5,28
149,2508450.0,홍천군 자운리,2023-05-29,18.5,23.5,14.0,89.6,123.4,0.6,5.1,10.0,,15.3,729,19.1,16.3,9.8,2023,5,29
150,2508450.0,홍천군 자운리,2023-05-30,16.6,21.6,9.0,79.9,106.6,1.3,9.3,0.0,,23.4,455,19.0,16.9,7.0,2023,5,30
151,2508450.0,홍천군 자운리,2023-05-31,15.9,24.3,7.3,71.1,235.6,0.9,6.8,0.0,,27.5,455,18.7,16.3,6.1,2023,5,31
