no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2508450.0,홍천군 자운리,2023-08-01,24.1,30.4,19.1,86.6,234.8,0.6,4.9,0.0,,20.3,622,25.6,24.1,6.7,2023,8,1
214,2508450.0,홍천군 자운리,2023-08-02,24.3,29.5,20.2,86.6,255.2,0.8,5.2,0.0,,21.3,673,25.9,24.2,6.0,2023,8,2
215,2508450.0,홍천군 자운리,2023-08-03,23.6,29.5,17.5,82.4,257.7,0.9,7.6,0.0,,25.5,699,25.7,24.0,5.2,2023,8,3
216,2508450.0,홍천군 자운리,2023-08-04,23.9,29.8,18.6,85.5,254.2,0.8,6.9,0.0,,20.0,721,25.5,23.9,4.6,2023,8,4
217,2508450.0,홍천군 자운리,2023-08-05,25.5,31.9,20.7,81.1,247.2,0.8,5.7,0.0,,26.1,686,28.0,24.2,4.2,2023,8,5
218,2508450.0,홍천군 자운리,2023-08-06,23.6,31.0,19.8,92.4,105.3,0.6,6.7,22.5,,13.7,1027,25.2,24.4,6.5,2023,8,6
219,2508450.0,홍천군 자운리,2023-08-07,23.2,27.3,19.2,90.5,93.5,0.9,7.4,0.0,,20.6,488,24.8,24.2,8.6,2023,8,7
220,2508450.0,홍천군 자운리,2023-08-08,22.2,27.4,18.3,88.0,110.5,0.9,5.5,0.0,,20.4,442,24.7,24.0,6.9,2023,8,8
221,2508450.0,홍천군 자운리,2023-08-09,20.7,25.4,18.0,91.2,122.2,0.8,5.7,17.0,,12.9,633,22.8,23.5,6.4,2023,8,9
222,2508450.0,홍천군 자운리,2023-08-10,19.8,22.4,18.7,92.2,129.9,1.7,15.6,45.5,,2.0,1439,19.4,22.2,13.8,2023,8,10
223,2508450.0,홍천군 자운리,2023-08-11,20.7,24.5,18.9,89.9,226.2,1.6,13.6,8.5,,11.6,1146,20.4,21.4,10.7,2023,8,11
224,2508450.0,홍천군 자운리,2023-08-12,20.9,24.4,18.8,93.6,216.9,0.5,5.2,2.0,,6.9,642,21.2,21.6,8.9,2023,8,12
225,2508450.0,홍천군 자운리,2023-08-13,22.8,27.9,19.2,88.7,254.5,0.4,3.5,0.0,,15.2,347,23.5,22.2,7.7,2023,8,13
226,2508450.0,홍천군 자운리,2023-08-14,22.9,30.3,18.2,88.9,118.9,0.5,3.7,0.5,,18.9,642,24.6,23.0,6.6,2023,8,14
227,2508450.0,홍천군 자운리,2023-08-15,21.1,27.6,16.2,87.3,97.2,0.9,5.9,0.5,,24.2,470,23.4,22.9,5.8,2023,8,15
228,2508450.0,홍천군 자운리,2023-08-16,22.4,28.7,16.8,83.2,231.0,0.6,5.8,0.0,,23.7,687,24.8,22.9,5.2,2023,8,16
229,2508450.0,홍천군 자운리,2023-08-17,22.8,29.3,18.6,86.9,209.5,0.6,3.4,0.0,,15.6,547,24.4,23.1,4.7,2023,8,17
230,2508450.0,홍천군 자운리,2023-08-18,23.6,30.8,19.0,81.2,87.7,0.8,5.5,0.0,,20.8,552,25.4,23.4,4.3,2023,8,18
231,2508450.0,홍천군 자운리,2023-08-19,24.6,31.4,19.3,84.4,226.4,0.7,5.2,0.0,,25.4,746,27.6,23.6,3.7,2023,8,19
232,2508450.0,홍천군 자운리,2023-08-20,23.4,28.8,21.0,94.6,125.7,0.7,5.0,51.0,,10.3,1059,24.5,24.0,6.4,2023,8,20
233,2508450.0,홍천군 자운리,2023-08-21,24.3,29.9,20.1,85.8,206.8,0.8,7.5,0.0,,19.6,467,25.2,23.8,8.6,2023,8,21
234,2508450.0,홍천군 자운리,2023-08-22,24.8,28.2,20.1,80.7,208.6,1.3,8.6,0.0,,17.3,267,25.5,24.0,6.7,2023,8,22
235,2508450.0,홍천군 자운리,2023-08-23,23.5,28.4,18.6,84.7,184.1,1.1,6.9,72.5,,13.3,381,24.3,23.7,8.1,2023,8,23
236,2508450.0,홍천군 자운리,2023-08-24,20.7,24.6,18.3,97.3,85.4,0.4,3.8,26.0,,6.8,1237,21.2,22.1,11.5,2023,8,24
237,2508450.0,홍천군 자운리,2023-08-25,22.3,26.4,18.3,88.5,255.4,1.1,7.9,5.5,,18.1,639,23.0,22.6,10.0,2023,8,25
238,2508450.0,홍천군 자운리,2023-08-26,21.6,28.3,16.8,83.4,240.0,0.6,4.0,0.0,,21.8,599,23.7,22.7,7.4,2023,8,26
239,2508450.0,홍천군 자운리,2023-08-27,19.8,25.5,16.0,88.5,92.0,0.6,6.9,0.0,,12.9,803,21.6,22.6,6.2,2023,8,27
240,2508450.0,홍천군 자운리,2023-08-28,19.7,23.0,16.6,90.2,87.4,1.4,8.3,0.5,,7.2,564,20.3,21.8,5.7,2023,8,28
241,2508450.0,홍천군 자운리,2023-08-29,22.9,25.2,20.2,85.9,170.2,1.8,12.2,17.5,,5.9,788,21.8,21.8,5.9,2023,8,29
242,2508450.0,홍천군 자운리,2023-08-30,18.5,20.2,15.8,97.3,261.4,0.5,4.0,50.0,,3.5,1389,19.3,21.7,10.9,2023,8,30
243,2508450.0,홍천군 자운리,2023-08-31,18.3,23.4,14.2,89.2,251.9,0.5,3.4,0.0,,15.2,795,19.4,20.8,9.5,2023,8,31
