no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520943A002,,2014-02-01,8.8,19.9,-0.3,90.7,,,,0.5,,6.9,984,8.2,5.6,,2014,2,1
33,520943A002,,2014-02-02,9.6,13.5,6.1,97.6,,,,0.5,,4.1,588,9.7,8.0,,2014,2,2
34,520943A002,,2014-02-03,2.6,6.5,-2.6,65.7,,,,0.0,,10.1,0,2.8,6.5,,2014,2,3
35,520943A002,,2014-02-04,-3.3,-0.3,-5.3,54.5,,,,0.0,,15.8,0,-2.6,3.4,,2014,2,4
36,520943A002,,2014-02-05,-2.2,2.4,-5.2,41.6,,,,0.0,,8.3,0,-1.4,2.3,,2014,2,5
37,520943A002,,2014-02-06,0.6,5.6,-3.2,62.2,,,,0.5,,6.8,120,1.2,2.6,,2014,2,6
38,520943A002,,2014-02-07,3.6,7.6,-0.1,67.3,,,,0.5,,4.7,238,3.7,3.5,,2014,2,7
39,520943A002,,2014-02-08,2.8,4.3,1.1,93.3,,,,4.5,,2.5,1101,3.0,4.3,,2014,2,8
40,520943A002,,2014-02-09,0.6,2.9,-1.3,76.4,,,,0.0,,8.2,0,0.9,3.7,,2014,2,9
41,520943A002,,2014-02-10,0.9,4.9,-3.0,79.0,,,,0.0,,9.1,0,1.3,3.2,,2014,2,10
42,520943A002,,2014-02-11,2.7,7.9,-0.3,68.9,,,,0.0,,15.1,0,3.9,4.2,,2014,2,11
43,520943A002,,2014-02-12,2.0,7.4,-3.0,77.0,,,,0.0,,13.0,0,3.0,4.9,,2014,2,12
44,520943A002,,2014-02-13,2.3,8.4,-3.6,70.1,,,,0.0,,10.5,24,2.7,4.2,,2014,2,13
45,520943A002,,2014-02-14,3.1,9.1,-2.5,63.6,,,,0.0,,13.4,0,3.5,4.6,,2014,2,14
46,520943A002,,2014-02-15,0.7,9.6,-6.2,71.0,,,,0.0,,17.6,0,1.4,4.3,,2014,2,15
47,520943A002,,2014-02-16,2.6,11.8,-5.7,77.1,,,,0.0,,12.1,65,3.3,4.3,,2014,2,16
48,520943A002,,2014-02-17,5.1,8.4,2.6,83.9,,,,2.5,,2.7,718,4.8,5.3,,2014,2,17
49,520943A002,,2014-02-18,3.3,7.5,-2.3,77.3,,,,0.0,,8.6,594,3.5,5.1,,2014,2,18
50,520943A002,,2014-02-19,1.6,8.8,-3.8,71.1,,,,0.0,,15.8,48,2.4,4.7,,2014,2,19
51,520943A002,,2014-02-20,0.6,8.3,-5.9,76.3,,,,0.0,,16.4,59,1.5,4.5,,2014,2,20
52,520943A002,,2014-02-21,-0.1,8.1,-6.4,67.6,,,,0.0,,19.2,4,0.3,4.0,,2014,2,21
53,520943A002,,2014-02-22,1.5,10.2,-6.3,65.2,,,,0.0,,16.9,7,1.7,3.9,,2014,2,22
54,520943A002,,2014-02-23,2.3,11.8,-5.6,67.5,,,,0.0,,15.6,48,2.8,4.3,,2014,2,23
55,520943A002,,2014-02-24,3.3,14.0,-5.3,69.2,,,,0.0,,15.7,25,3.8,4.8,,2014,2,24
56,520943A002,,2014-02-25,4.7,15.4,-3.8,72.1,,,,0.0,,13.9,95,5.2,5.3,,2014,2,25
57,520943A002,,2014-02-26,6.9,11.3,2.6,85.9,,,,1.0,,4.5,575,6.7,6.1,,2014,2,26
58,520943A002,,2014-02-27,6.5,13.1,1.7,84.3,,,,0.0,,14.4,720,7.5,7.2,,2014,2,27
59,520943A002,,2014-02-28,5.9,11.7,2.5,85.3,,,,0.0,,8.2,0,6.9,7.2,,2014,2,28
