no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520943A002,,2014-06-01,21.5,27.5,16.8,74.3,,,,0.0,,9.5,515,21.4,21.6,,2014,6,1
153,520943A002,,2014-06-02,19.9,21.5,18.6,78.0,,,,12.0,,8.2,271,19.3,20.3,,2014,6,2
154,520943A002,,2014-06-03,19.4,20.4,17.9,88.9,,,,5.0,,4.4,324,18.7,19.2,,2014,6,3
155,520943A002,,2014-06-04,22.3,27.4,18.9,80.0,,,,12.0,,15.6,525,22.4,20.2,,2014,6,4
156,520943A002,,2014-06-05,22.0,26.4,18.0,76.7,,,,0.0,,16.8,1,22.6,21.1,,2014,6,5
157,520943A002,,2014-06-06,22.6,27.3,18.7,72.0,,,,0.0,,21.5,64,23.5,21.8,,2014,6,6
158,520943A002,,2014-06-07,21.5,27.4,16.6,78.7,,,,0.0,,24.4,551,22.9,22.0,,2014,6,7
159,520943A002,,2014-06-08,21.5,26.5,17.8,78.2,,,,0.0,,22.2,161,22.9,22.3,,2014,6,8
160,520943A002,,2014-06-09,21.6,25.8,17.7,79.4,,,,0.0,,16.2,68,22.6,22.1,,2014,6,9
161,520943A002,,2014-06-10,22.7,27.8,18.9,76.0,,,,0.0,,16.2,179,23.6,22.4,,2014,6,10
162,520943A002,,2014-06-11,22.5,27.0,18.3,72.3,,,,0.0,,22.2,0,23.4,22.6,,2014,6,11
163,520943A002,,2014-06-12,20.3,26.2,16.2,82.2,,,,15.0,,21.6,449,21.1,21.8,,2014,6,12
164,520943A002,,2014-06-13,21.3,25.6,17.5,79.2,,,,0.0,,21.2,493,22.4,21.9,,2014,6,13
165,520943A002,,2014-06-14,22.4,27.3,18.2,74.7,,,,0.0,,25.4,506,23.4,22.5,,2014,6,14
166,520943A002,,2014-06-15,21.4,26.6,15.8,78.5,,,,0.0,,24.3,459,22.4,22.4,,2014,6,15
167,520943A002,,2014-06-16,22.4,29.5,17.5,74.6,,,,0.0,,22.3,0,23.4,22.7,,2014,6,16
168,520943A002,,2014-06-17,21.2,23.9,19.7,79.8,,,,2.0,,12.2,361,21.6,22.3,,2014,6,17
169,520943A002,,2014-06-18,22.7,28.6,18.0,76.2,,,,0.0,,24.1,193,23.6,22.2,,2014,6,18
170,520943A002,,2014-06-19,23.3,28.8,19.7,77.9,,,,0.0,,24.7,19,24.5,23.2,,2014,6,19
171,520943A002,,2014-06-20,22.7,27.0,18.2,78.2,,,,0.0,,16.0,287,23.4,22.9,,2014,6,20
172,520943A002,,2014-06-21,22.2,24.5,19.7,84.7,,,,1.5,,7.1,544,22.2,22.5,,2014,6,21
173,520943A002,,2014-06-22,22.9,27.7,20.0,83.3,,,,0.0,,14.8,201,23.5,22.6,,2014,6,22
174,520943A002,,2014-06-23,22.5,25.6,20.6,84.3,,,,4.0,,16.6,252,23.4,22.9,,2014,6,23
175,520943A002,,2014-06-24,22.5,26.6,19.7,82.0,,,,5.0,,18.5,292,23.0,22.8,,2014,6,24
176,520943A002,,2014-06-25,22.6,28.6,18.9,81.0,,,,0.0,,18.2,481,23.5,23.0,,2014,6,25
177,520943A002,,2014-06-26,23.0,29.8,18.3,81.0,,,,0.0,,20.7,485,24.1,23.3,,2014,6,26
178,520943A002,,2014-06-27,23.7,29.8,18.4,77.2,,,,0.0,,26.7,492,24.9,23.7,,2014,6,27
179,520943A002,,2014-06-28,23.3,26.9,20.0,80.5,,,,0.0,,25.5,225,24.5,23.9,,2014,6,28
180,520943A002,,2014-06-29,23.3,27.8,19.5,79.5,,,,0.0,,19.2,607,24.2,23.6,,2014,6,29
181,520943A002,,2014-06-30,24.2,29.6,20.0,77.7,,,,0.0,,22.5,500,25.3,24.0,,2014,6,30
