no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520943A002,나주시 문평면,2014-01-01,1.9,9.7,-4.0,79.4,,,,0.0,,11.0,1380,1.4,3.5,,2014,1,1
2,520943A002,나주시 문평면,2014-01-02,0.6,9.9,-5.2,76.7,,,,0.0,,9.1,1430,0.4,3.3,,2014,1,2
3,520943A002,나주시 문평면,2014-01-03,1.4,11.7,-5.0,72.4,,,,0.0,,8.0,0,1.3,3.2,,2014,1,3
4,520943A002,나주시 문평면,2014-01-04,1.1,6.3,-4.8,74.6,,,,0.0,,12.4,80,1.1,3.6,,2014,1,4
5,520943A002,나주시 문평면,2014-01-05,-1.4,7.2,-7.5,74.7,,,,0.0,,12.1,820,-1.4,3.0,,2014,1,5
6,520943A002,나주시 문평면,2014-01-06,-1.0,8.4,-6.9,76.2,,,,0.0,,11.7,670,-0.8,2.7,,2014,1,6
7,520943A002,나주시 문평면,2014-01-07,1.3,9.5,-5.8,73.3,,,,0.0,,8.2,720,1.5,2.7,,2014,1,7
8,520943A002,나주시 문평면,2014-01-08,2.9,5.2,0.1,76.7,,,,2.0,,3.3,1410,2.5,3.7,,2014,1,8
9,520943A002,나주시 문평면,2014-01-09,-2.3,0.3,-7.8,53.9,,,,0.0,,12.6,0,-2.1,2.7,,2014,1,9
10,520943A002,나주시 문평면,2014-01-10,-3.3,3.6,-8.9,75.6,,,,0.0,,10.4,1350,-2.1,1.9,,2014,1,10
11,520943A002,나주시 문평면,2014-01-11,-1.4,6.0,-6.4,79.8,,,,0.0,,10.3,1380,-0.9,2.0,,2014,1,11
12,520943A002,나주시 문평면,2014-01-12,0.2,7.5,-5.2,76.3,,,,0.0,,7.7,1380,0.6,2.1,,2014,1,12
13,520943A002,나주시 문평면,2014-01-13,-2.3,1.4,-6.4,51.5,,,,0.0,,13.1,0,-2.1,2.1,,2014,1,13
14,520943A002,나주시 문평면,2014-01-14,-2.3,4.0,-8.5,50.3,,,,0.0,,12.8,180,-2.3,1.6,,2014,1,14
15,520943A002,나주시 문평면,2014-01-15,-2.9,5.2,-8.7,71.6,,,,0.0,,12.8,1380,-2.5,1.4,,2014,1,15
16,520943A002,나주시 문평면,2014-01-16,-2.4,6.4,-8.9,75.7,,,,0.0,,11.4,1380,-1.8,1.3,,2014,1,16
17,520943A002,나주시 문평면,2014-01-17,-1.2,7.4,-7.6,81.4,,,,0.0,,9.7,1380,-0.7,1.3,,2014,1,17
18,520943A002,나주시 문평면,2014-01-18,0.1,5.2,-4.5,76.1,,,,0.0,,6.7,662,-0.1,1.4,,2014,1,18
19,520943A002,나주시 문평면,2014-01-19,-2.0,5.6,-8.7,69.2,,,,0.0,,13.5,396,-1.2,1.4,,2014,1,19
20,520943A002,나주시 문평면,2014-01-20,1.7,7.3,-2.1,79.0,,,,1.0,,7.8,497,1.7,1.9,,2014,1,20
21,520943A002,나주시 문평면,2014-01-21,-1.4,0.6,-3.2,79.8,,,,0.5,,6.8,5,-1.4,1.9,,2014,1,21
22,520943A002,나주시 문평면,2014-01-22,-2.0,4.5,-7.1,77.7,,,,0.0,,13.6,22,-1.3,1.9,,2014,1,22
23,520943A002,나주시 문평면,2014-01-23,-2.3,7.0,-8.6,76.5,,,,0.0,,13.9,82,-1.4,1.9,,2014,1,23
24,520943A002,나주시 문평면,2014-01-24,3.8,13.0,-5.0,81.7,,,,0.0,,7.8,240,3.5,2.6,,2014,1,24
25,520943A002,나주시 문평면,2014-01-25,8.2,13.0,0.0,85.1,,,,1.5,,5.4,417,7.6,4.6,,2014,1,25
26,520943A002,나주시 문평면,2014-01-26,1.1,6.3,-6.3,63.9,,,,0.0,,15.1,0,1.3,4.2,,2014,1,26
27,520943A002,나주시 문평면,2014-01-27,-0.9,9.7,-8.6,75.1,,,,0.0,,14.7,183,-0.2,3.1,,2014,1,27
28,520943A002,나주시 문평면,2014-01-28,1.3,9.4,-5.6,78.4,,,,0.0,,10.9,183,1.5,3.2,,2014,1,28
29,520943A002,나주시 문평면,2014-01-29,2.1,13.7,-8.7,75.5,,,,2.5,,13.0,225,2.5,3.1,,2014,1,29
30,520943A002,나주시 문평면,2014-01-30,6.3,9.2,0.3,98.4,,,,1.0,,0.9,1438,5.7,4.9,,2014,1,30
31,520943A002,나주시 문평면,2014-01-31,2.9,12.8,-4.0,84.1,,,,0.0,,13.1,771,3.8,4.8,,2014,1,31
