no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520943A002,,2014-10-01,22.9,30.8,16.1,72.2,,,,0.0,,17.9,518,22.1,21.7,,2014,10,1
275,520943A002,,2014-10-02,20.9,29.8,15.3,76.6,,,,1.5,,11.6,812,20.3,21.1,,2014,10,2
276,520943A002,,2014-10-03,16.8,20.9,10.8,77.2,,,,0.0,,12.1,474,17.1,20.0,,2014,10,3
277,520943A002,,2014-10-04,17.3,27.5,9.7,70.8,,,,0.0,,20.3,594,18.2,18.9,,2014,10,4
278,520943A002,,2014-10-05,17.0,24.1,11.6,68.1,,,,0.0,,20.3,455,17.8,18.9,,2014,10,5
279,520943A002,,2014-10-06,15.5,23.3,9.7,70.4,,,,0.0,,20.2,590,16.8,18.3,,2014,10,6
280,520943A002,,2014-10-07,15.7,27.5,8.1,70.2,,,,0.0,,19.4,816,16.3,17.7,,2014,10,7
281,520943A002,,2014-10-08,16.5,27.4,9.9,72.8,,,,0.0,,16.4,771,16.9,17.7,,2014,10,8
282,520943A002,,2014-10-09,17.0,27.9,9.7,73.9,,,,0.0,,16.9,774,17.5,17.8,,2014,10,9
283,520943A002,,2014-10-10,18.8,30.9,10.1,70.0,,,,0.0,,18.9,835,18.3,18.1,,2014,10,10
284,520943A002,,2014-10-11,18.8,29.6,12.2,67.7,,,,0.0,,19.4,699,18.5,18.3,,2014,10,11
285,520943A002,,2014-10-12,17.0,22.8,11.4,77.3,,,,1.0,,3.3,565,15.4,17.4,,2014,10,12
286,520943A002,,2014-10-13,18.0,22.6,12.4,78.7,,,,2.0,,11.9,701,17.8,17.8,,2014,10,13
287,520943A002,,2014-10-14,14.4,24.4,7.4,71.1,,,,0.0,,17.1,801,15.5,17.0,,2014,10,14
288,520943A002,,2014-10-15,12.4,23.5,5.4,70.2,,,,0.0,,18.7,869,13.7,15.9,,2014,10,15
289,520943A002,,2014-10-16,12.2,22.0,5.9,70.6,,,,0.0,,17.0,650,13.2,15.2,,2014,10,16
290,520943A002,,2014-10-17,12.5,26.6,2.9,64.7,,,,0.0,,18.5,806,13.0,14.6,,2014,10,17
291,520943A002,,2014-10-18,12.9,28.7,3.2,64.2,,,,0.0,,18.4,819,13.0,14.2,,2014,10,18
292,520943A002,,2014-10-19,16.4,27.7,4.2,66.1,,,,0.0,,15.9,560,15.0,14.4,,2014,10,19
293,520943A002,,2014-10-20,21.1,26.0,16.5,84.8,,,,21.5,,2.2,1335,17.4,16.4,,2014,10,20
294,520943A002,,2014-10-21,21.5,26.8,17.8,86.3,,,,93.5,,5.5,1112,19.2,17.8,,2014,10,21
295,520943A002,,2014-10-22,16.3,22.7,12.5,82.6,,,,8.0,,10.3,874,16.5,17.6,,2014,10,22
296,520943A002,,2014-10-23,15.5,23.9,10.1,74.5,,,,0.0,,15.6,887,15.6,16.5,,2014,10,23
297,520943A002,,2014-10-24,15.2,25.7,10.2,78.9,,,,0.0,,12.6,988,15.4,16.3,,2014,10,24
298,520943A002,,2014-10-25,15.2,26.2,10.6,79.0,,,,0.5,,12.4,1016,15.5,16.2,,2014,10,25
299,520943A002,,2014-10-26,16.7,24.8,10.7,80.0,,,,0.0,,13.4,742,16.6,16.4,,2014,10,26
300,520943A002,,2014-10-27,13.1,18.6,5.9,63.3,,,,0.0,,17.5,138,13.9,15.9,,2014,10,27
301,520943A002,,2014-10-28,11.1,24.7,2.6,66.5,,,,0.0,,17.0,896,11.8,14.0,,2014,10,28
302,520943A002,,2014-10-29,12.3,23.6,4.8,72.8,,,,0.0,,9.3,693,11.9,13.5,,2014,10,29
303,520943A002,,2014-10-30,15.1,25.1,6.5,73.4,,,,0.0,,8.8,552,13.4,13.8,,2014,10,30
304,520943A002,,2014-10-31,16.2,20.3,13.0,82.8,,,,22.5,,0.6,1203,13.6,14.5,,2014,10,31
