no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520943A002,,2014-09-01,24.0,33.3,18.5,75.7,,,,0.0,,23.6,743,24.0,23.1,,2014,9,1
245,520943A002,,2014-09-02,22.8,27.8,18.8,83.3,,,,19.5,,5.4,1005,21.2,22.4,,2014,9,2
246,520943A002,,2014-09-03,25.7,29.0,20.1,85.0,,,,8.5,,4.7,1045,22.5,22.4,,2014,9,3
247,520943A002,,2014-09-04,24.2,29.5,18.6,79.7,,,,0.0,,23.3,782,23.9,22.9,,2014,9,4
248,520943A002,,2014-09-05,23.5,33.2,16.7,78.9,,,,0.0,,20.8,837,23.4,23.0,,2014,9,5
249,520943A002,,2014-09-06,25.2,33.8,20.0,79.0,,,,0.0,,17.6,787,24.6,23.7,,2014,9,6
250,520943A002,,2014-09-07,25.5,34.1,21.0,79.4,,,,0.0,,19.7,387,25.4,24.5,,2014,9,7
251,520943A002,,2014-09-08,24.1,33.5,17.5,78.6,,,,0.0,,22.6,789,24.5,24.6,,2014,9,8
252,520943A002,,2014-09-09,22.2,31.1,16.5,80.0,,,,0.0,,15.1,616,22.3,23.5,,2014,9,9
253,520943A002,,2014-09-10,21.2,29.3,15.5,73.5,,,,0.0,,23.5,747,22.6,23.1,,2014,9,10
254,520943A002,,2014-09-11,22.2,33.3,14.5,75.4,,,,0.0,,21.4,657,22.6,22.6,,2014,9,11
255,520943A002,,2014-09-12,22.1,29.2,18.6,83.9,,,,0.5,,5.6,1098,21.3,22.6,,2014,9,12
256,520943A002,,2014-09-13,23.5,32.4,17.1,71.2,,,,0.0,,23.4,729,23.5,22.8,,2014,9,13
257,520943A002,,2014-09-14,21.9,30.7,16.9,76.3,,,,0.0,,17.2,689,22.3,22.7,,2014,9,14
258,520943A002,,2014-09-15,22.5,30.8,17.5,76.8,,,,0.0,,17.6,542,22.9,22.7,,2014,9,15
259,520943A002,,2014-09-16,22.4,31.0,16.8,71.7,,,,0.0,,18.6,126,23.0,22.8,,2014,9,16
260,520943A002,,2014-09-17,21.8,29.1,17.5,71.9,,,,0.0,,17.0,0,22.5,22.7,,2014,9,17
261,520943A002,,2014-09-18,21.6,28.4,17.0,75.8,,,,0.0,,12.9,314,21.9,22.3,,2014,9,18
262,520943A002,,2014-09-19,20.8,29.1,15.5,76.4,,,,0.0,,13.4,791,20.5,21.8,,2014,9,19
263,520943A002,,2014-09-20,21.4,31.7,14.6,72.0,,,,0.0,,18.7,572,21.3,21.4,,2014,9,20
264,520943A002,,2014-09-21,21.4,30.5,14.5,69.0,,,,0.0,,22.0,692,22.0,21.7,,2014,9,21
265,520943A002,,2014-09-22,21.7,33.1,13.3,70.1,,,,0.0,,21.4,708,21.4,21.5,,2014,9,22
266,520943A002,,2014-09-23,21.8,28.6,16.4,74.4,,,,9.5,,7.9,667,20.5,21.1,,2014,9,23
267,520943A002,,2014-09-24,21.4,25.1,17.7,91.4,,,,38.0,,4.8,909,20.7,21.1,,2014,9,24
268,520943A002,,2014-09-25,21.1,29.2,16.1,80.3,,,,0.0,,17.5,860,21.2,21.0,,2014,9,25
269,520943A002,,2014-09-26,22.4,32.0,17.0,79.5,,,,0.0,,14.9,816,21.9,21.5,,2014,9,26
270,520943A002,,2014-09-27,22.0,30.4,17.7,78.9,,,,0.0,,16.5,812,22.3,22.0,,2014,9,27
271,520943A002,,2014-09-28,23.0,33.8,15.8,74.6,,,,0.0,,19.7,659,22.8,21.8,,2014,9,28
272,520943A002,,2014-09-29,20.8,23.8,19.3,89.1,,,,10.5,,2.7,1186,20.3,21.5,,2014,9,29
273,520943A002,,2014-09-30,21.6,29.1,17.3,80.9,,,,0.5,,13.9,712,21.5,21.3,,2014,9,30
