no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520943A002,나주시 문평면,2014-05-01,14.0,22.1,6.2,73.1,,,,0.0,,27.3,736,15.3,15.4,,2014,5,1
122,520943A002,나주시 문평면,2014-05-02,15.1,24.0,7.4,75.6,,,,0.0,,22.9,564,16.2,16.0,,2014,5,2
123,520943A002,나주시 문평면,2014-05-03,13.6,20.5,6.6,64.1,,,,0.0,,29.4,124,14.4,15.7,,2014,5,3
124,520943A002,나주시 문평면,2014-05-04,12.7,19.8,5.7,71.9,,,,4.5,,15.7,706,13.6,15.0,,2014,5,4
125,520943A002,나주시 문평면,2014-05-05,10.6,17.1,4.0,63.7,,,,0.0,,29.2,512,11.6,14.4,,2014,5,5
126,520943A002,나주시 문평면,2014-05-06,11.6,20.5,3.1,60.4,,,,0.0,,29.2,626,12.8,14.4,,2014,5,6
127,520943A002,나주시 문평면,2014-05-07,13.6,21.6,2.9,60.3,,,,0.0,,29.3,530,14.7,14.6,,2014,5,7
128,520943A002,나주시 문평면,2014-05-08,15.2,19.0,7.4,76.4,,,,0.0,,26.8,459,16.0,16.3,,2014,5,8
129,520943A002,나주시 문평면,2014-05-09,14.7,24.4,5.2,68.6,,,,0.0,,26.5,640,15.5,15.9,,2014,5,9
130,520943A002,나주시 문평면,2014-05-10,17.5,25.6,7.9,55.6,,,,0.0,,27.0,491,18.3,16.6,,2014,5,10
131,520943A002,나주시 문평면,2014-05-11,18.3,23.3,15.8,66.7,,,,41.0,,11.4,383,18.1,16.4,,2014,5,11
132,520943A002,나주시 문평면,2014-05-12,17.6,22.1,12.6,77.5,,,,3.0,,26.3,468,18.3,17.6,,2014,5,12
133,520943A002,나주시 문평면,2014-05-13,18.3,26.4,11.3,76.3,,,,0.0,,25.4,628,19.6,18.2,,2014,5,13
134,520943A002,나주시 문평면,2014-05-14,16.1,18.4,13.9,85.4,,,,4.5,,8.5,1040,16.4,18.0,,2014,5,14
135,520943A002,나주시 문평면,2014-05-15,16.7,22.1,11.3,75.5,,,,0.0,,27.3,517,17.7,18.0,,2014,5,15
136,520943A002,나주시 문평면,2014-05-16,16.7,24.7,9.2,71.9,,,,0.0,,26.0,680,17.9,18.0,,2014,5,16
137,520943A002,나주시 문평면,2014-05-17,18.3,27.8,10.1,64.2,,,,0.0,,28.5,651,19.3,18.7,,2014,5,17
138,520943A002,나주시 문평면,2014-05-18,18.2,27.5,9.8,67.7,,,,0.0,,27.5,681,19.4,19.0,,2014,5,18
139,520943A002,나주시 문평면,2014-05-19,18.9,28.7,10.5,64.9,,,,0.0,,25.6,511,19.7,19.2,,2014,5,19
140,520943A002,나주시 문평면,2014-05-20,17.2,21.1,14.9,88.2,,,,15.0,,5.4,685,16.9,18.5,,2014,5,20
141,520943A002,나주시 문평면,2014-05-21,16.9,22.8,11.4,84.2,,,,0.0,,25.1,695,18.2,18.3,,2014,5,21
142,520943A002,나주시 문평면,2014-05-22,20.1,27.6,12.9,76.3,,,,0.0,,25.4,269,21.2,19.5,,2014,5,22
143,520943A002,나주시 문평면,2014-05-23,21.2,27.6,16.2,75.9,,,,0.0,,22.4,330,22.5,20.7,,2014,5,23
144,520943A002,나주시 문평면,2014-05-24,20.9,27.1,15.9,77.0,,,,0.0,,18.6,518,21.8,20.9,,2014,5,24
145,520943A002,나주시 문평면,2014-05-25,19.5,22.1,18.0,84.0,,,,3.0,,9.8,266,19.5,20.2,,2014,5,25
146,520943A002,나주시 문평면,2014-05-26,20.3,25.3,13.5,70.8,,,,1.0,,28.4,271,21.1,20.2,,2014,5,26
147,520943A002,나주시 문평면,2014-05-27,20.5,28.9,12.5,69.6,,,,0.0,,26.6,483,21.6,20.1,,2014,5,27
148,520943A002,나주시 문평면,2014-05-28,20.6,26.0,17.0,78.5,,,,0.0,,25.3,54,21.7,21.0,,2014,5,28
149,520943A002,나주시 문평면,2014-05-29,21.7,30.6,15.3,68.7,,,,0.0,,27.1,2,22.8,21.6,,2014,5,29
150,520943A002,나주시 문평면,2014-05-30,22.0,31.4,13.1,60.6,,,,0.0,,28.8,452,22.8,21.4,,2014,5,30
151,520943A002,나주시 문평면,2014-05-31,22.9,31.6,14.5,65.7,,,,0.0,,26.6,11,23.9,21.9,,2014,5,31
